total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,1|5|0|6
,1|5|1|7
,1|6|1|8
,1|6|2|9
,1|7|2|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|11|6|19
,2|12|6|20
,2|13|6|21
,2|13|7|22
,2|13|8|23
,2|14|8|24
,2|14|9|25
,2|15|9|26
,2|16|9|27
,3|16|9|28
,3|17|9|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|18|12|33
,3|18|13|34
,3|19|13|35
,4|19|13|36
,4|20|13|37
,5|20|13|38
,5|20|14|39
,5|21|14|40
,5|21|15|41
,5|21|16|42
,5|21|17|43
,5|21|18|44
,5|22|18|45
,5|22|19|46
,5|22|20|47
,5|22|21|48
,5|22|22|49
,6|22|22|50
,6|23|22|51
,6|23|23|52
,6|23|24|53
,6|23|25|54
,6|23|26|55
,6|23|27|56
,6|23|28|57
,6|24|28|58
,6|25|28|59
,6|25|29|60
,6|25|30|61
,6|26|30|62
,6|26|31|63
,6|26|32|64
,6|27|32|65
,6|27|33|66
,6|28|33|67
,6|28|34|68
,6|28|35|69
,6|29|35|70
,6|30|35|71
,6|31|35|72
,6|32|35|73
,6|32|36|74
,6|32|37|75
,6|32|38|76
,6|33|38|77
,6|33|39|78
,6|34|39|79
,6|35|39|80
,6|36|39|81
,6|37|39|82
,6|37|40|83
,6|38|40|84
,6|38|41|85
,6|39|41|86
,6|40|41|87
,7|40|41|88
,7|41|41|89
,8|41|41|90
,8|41|42|91
,8|42|42|92
,8|42|43|93
,9|42|43|94
,9|43|43|95
,9|44|43|96
,9|45|43|97
,10|45|43|98
,10|45|44|99
,10|46|44|100
,10|46|45|101
,10|47|45|102
,10|47|46|103
,10|48|46|104
,10|49|46|105
,11|49|46|106
,11|49|47|107
,11|50|47|108
,11|50|48|109
,12|50|48|110
,12|50|49|111
,13|50|49|112
,13|51|49|113
,13|52|49|114
,13|52|50|115
,14|52|50|116
,14|53|50|117
,15|53|50|118
,15|53|51|119
,15|54|51|120
,15|54|52|121
,15|55|52|122
,15|55|53|123
,15|56|53|124
,15|56|54|125
,15|57|54|126
,15|58|54|127
,15|58|55|128
,15|58|56|129
,15|59|56|130
,15|59|57|131
,15|59|58|132
,15|59|59|133
,16|59|59|134
,16|59|60|135
,16|59|61|136
,16|59|62|137
,16|60|62|138
,16|60|63|139
,16|60|64|140
,16|60|65|141
,16|61|65|142
,16|61|66|143
,16|62|66|144
,16|62|67|145
,16|63|67|146
,16|63|68|147
,16|63|69|148
,16|63|70|149
,16|64|70|150
,16|64|71|151
,16|64|72|152
,16|64|73|153
,16|64|74|154
,16|64|75|155
,16|65|75|156
,16|65|76|157
,16|66|76|158
,16|66|77|159
,16|67|77|160
,16|67|78|161
,16|68|78|162
,16|68|79|163
,17|68|79|164
,17|68|80|165
,17|68|81|166
,17|68|82|167
,17|69|82|168
,17|69|83|169
,17|70|83|170
,17|70|84|171
,17|71|84|172
,17|72|84|173
,17|73|84|174
,17|73|85|175
,17|74|85|176
,17|74|86|177
,17|75|86|178
,17|75|87|179
,17|76|87|180
,17|76|88|181
,17|77|88|182
,17|77|89|183
,17|78|89|184
,17|78|90|185
,17|79|90|186
,17|79|91|187
,17|80|91|188
,17|80|92|189
,17|81|92|190
,17|82|92|191
,17|83|92|192
,17|83|93|193
,17|84|93|194
,17|85|93|195
,18|85|93|196
,18|86|93|197
,19|86|93|198
,19|86|94|199
,19|87|94|200
,19|87|95|201
,19|88|95|202
,19|88|96|203
,20|88|96|204
,20|88|97|205
,20|89|97|206
,20|89|98|207
,20|90|98|208
,20|91|98|209
,20|92|98|210
,20|92|99|211
,20|93|99|212
,20|93|100|213
,20|94|100|214
,20|94|101|215
,20|95|101|216
,20|96|101|217
,20|97|101|218
,20|98|101|219
,21|98|101|220
,21|98|102|221
,21|99|102|222
,21|100|102|223
,21|101|102|224
,21|101|103|225
,22|101|103|226
,22|102|103|227
,22|103|103|228
,22|104|103|229
,23|104|103|230
,23|104|104|231
,23|105|104|232
,23|106|104|233
,23|106|105|234
,23|107|105|235
,23|107|106|236
,23|108|106|237
,23|108|107|238
,23|109|107|239
,23|109|108|240
,23|110|108|241
,23|110|109|242
,23|111|109|243
,23|111|110|244
,23|112|110|245
,23|112|111|246
,23|113|111|247
,23|113|112|248
,23|114|112|249
,23|114|113|250
,23|115|113|251
,23|115|114|252
,23|116|114|253
,23|116|115|254
,23|116|116|255
,23|116|117|256
,23|117|117|257
,23|117|118|258
,23|118|118|259
,23|118|119|260
,23|119|119|261
,23|119|120|262
,23|120|120|263
,23|120|121|264
,23|121|121|265
,23|121|122|266
,23|122|122|267
,23|122|123|268
,23|123|123|269
,23|123|124|270
,23|124|124|271
,23|125|124|272
,23|126|124|273
,23|127|124|274
,23|127|125|275
,23|128|125|276
,23|128|126|277
,23|129|126|278
,23|130|126|279
,23|131|126|280
,23|132|126|281
,23|133|126|282
,23|133|127|283
,23|134|127|284
,23|135|127|285
,23|136|127|286
,23|137|127|287
,23|138|127|288
,23|138|128|289
,23|139|128|290
,23|139|129|291
