total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,2|11|16|29
,2|11|17|30
,2|11|18|31
,2|12|18|32
,2|12|19|33
,2|13|19|34
,2|13|20|35
,2|13|21|36
,2|13|22|37
,2|13|23|38
,2|13|24|39
,2|14|24|40
,3|14|24|41
,3|14|25|42
,4|14|25|43
,4|14|26|44
,5|14|26|45
,5|15|26|46
,6|15|26|47
,6|15|27|48
,6|15|28|49
,6|16|28|50
,6|16|29|51
,6|17|29|52
,6|17|30|53
,6|17|31|54
,7|17|31|55
,7|18|31|56
,7|18|32|57
,7|18|33|58
,8|18|33|59
,8|18|34|60
,8|18|35|61
,8|18|36|62
,8|18|37|63
,8|18|38|64
,9|18|38|65
,9|19|38|66
,9|19|39|67
,9|19|40|68
,9|19|41|69
,9|19|42|70
,9|19|43|71
,9|19|44|72
,9|19|45|73
,9|19|46|74
,9|19|47|75
,9|20|47|76
,9|20|48|77
,9|20|49|78
,9|20|50|79
,9|21|50|80
,9|21|51|81
,9|22|51|82
,9|22|52|83
,9|23|52|84
,9|23|53|85
,9|24|53|86
,9|24|54|87
,9|25|54|88
,10|25|54|89
,10|26|54|90
,10|26|55|91
,10|27|55|92
,10|27|56|93
,10|28|56|94
,10|28|57|95
,10|29|57|96
,10|29|58|97
,10|30|58|98
,10|30|59|99
,10|31|59|100
,10|31|60|101
,10|32|60|102
,10|32|61|103
,10|33|61|104
,10|33|62|105
,10|34|62|106
,10|34|63|107
,10|35|63|108
,10|35|64|109
,10|36|64|110
,10|36|65|111
,10|37|65|112
,10|37|66|113
,10|38|66|114
,10|38|67|115
,10|39|67|116
,10|39|68|117
,10|40|68|118
,10|40|69|119
,10|41|69|120
,10|41|70|121
,10|42|70|122
,10|42|71|123
,10|43|71|124
,10|43|72|125
,10|44|72|126
,11|44|72|127
,11|44|73|128
,11|44|74|129
