total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|15|11|27
,1|16|11|28
,1|17|11|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|18|14|33
,1|19|14|34
,1|20|14|35
,1|21|14|36
,1|21|15|37
,2|21|15|38
,2|21|16|39
,2|22|16|40
,2|23|16|41
,2|24|16|42
,2|24|17|43
,2|25|17|44
,2|25|18|45
,2|25|19|46
,2|25|20|47
,2|26|20|48
,2|26|21|49
,2|27|21|50
,2|28|21|51
,2|28|22|52
,2|28|23|53
,2|29|23|54
,2|29|24|55
,2|30|24|56
,2|31|24|57
,2|32|24|58
,2|32|25|59
,2|32|26|60
,2|32|27|61
,2|33|27|62
,2|33|28|63
,2|34|28|64
,2|34|29|65
,2|34|30|66
,2|34|31|67
,2|35|31|68
,2|35|32|69
,2|36|32|70
,2|36|33|71
,2|37|33|72
,2|38|33|73
,2|39|33|74
,2|40|33|75
,2|40|34|76
,2|40|35|77
,2|40|36|78
,2|40|37|79
,2|40|38|80
,2|41|38|81
,2|42|38|82
,2|42|39|83
,2|43|39|84
,2|43|40|85
,2|44|40|86
,2|45|40|87
,2|46|40|88
,2|46|41|89
,2|47|41|90
,2|48|41|91
,2|49|41|92
,2|49|42|93
,2|50|42|94
,2|51|42|95
,2|52|42|96
,3|52|42|97
,3|53|42|98
,3|53|43|99
,3|54|43|100
,3|54|44|101
,3|55|44|102
,3|55|45|103
,3|56|45|104
,3|56|46|105
,3|57|46|106
,3|57|47|107
,3|58|47|108
,3|58|48|109
,3|59|48|110
,3|59|49|111
,3|60|49|112
,3|61|49|113
,3|62|49|114
,3|62|50|115
,3|63|50|116
,3|63|51|117
,3|64|51|118
,3|64|52|119
,3|65|52|120
,3|65|53|121
,3|66|53|122
,3|66|54|123
,3|67|54|124
,3|67|55|125
,3|68|55|126
,3|68|56|127
,3|69|56|128
,3|69|57|129
