total
,31|272|291|594
,31|272|292|595
,31|273|292|596
,31|273|293|597
,31|274|293|598
,31|274|294|599
,31|275|294|600
,31|275|295|601
,31|276|295|602
,31|276|296|603
,31|277|296|604
,31|277|297|605
,31|278|297|606
,31|278|298|607
,31|279|298|608
,31|279|299|609
,31|280|299|610
,31|280|300|611
,31|281|300|612
,31|281|301|613
,31|281|302|614
,31|282|302|615
,31|283|302|616
,31|283|303|617
,31|284|303|618
,31|284|304|619
,31|285|304|620
,31|286|304|621
,31|287|304|622
,31|288|304|623
,31|288|305|624
,31|289|305|625
,31|289|306|626
,31|289|307|627
,31|289|308|628
,31|289|309|629
,31|290|309|630
,32|290|309|631
,32|290|310|632
,32|290|311|633
,32|291|311|634
,32|291|312|635
,32|292|312|636
,32|293|312|637
,32|294|312|638
,32|295|312|639
,32|295|313|640
,32|295|314|641
,32|296|314|642
,32|296|315|643
,32|296|316|644
,32|297|316|645
,32|297|317|646
,32|297|318|647
,32|297|319|648
,32|297|320|649
,32|297|321|650
,32|297|322|651
,32|297|323|652
,32|297|324|653
,32|297|325|654
,32|297|326|655
,32|297|327|656
,32|297|328|657
,32|297|329|658
,32|297|330|659
,32|297|331|660
,32|297|332|661
,32|297|333|662
,32|297|334|663
,32|297|335|664
,32|297|336|665
,32|297|337|666
,32|297|338|667
,32|297|339|668
,32|297|340|669
,32|297|341|670
,32|297|342|671
,32|297|343|672
,32|297|344|673
,32|297|345|674
,32|297|346|675
,32|297|347|676
,32|297|348|677
,32|297|349|678
,32|297|350|679
,32|297|351|680
,32|297|352|681
,32|297|353|682
,32|297|354|683
,32|297|355|684
,32|297|356|685
,32|297|357|686
,32|297|358|687
,32|297|359|688
,32|298|359|689
,32|298|360|690
,32|299|360|691
,32|299|361|692
,32|300|361|693
,32|300|362|694
,32|301|362|695
,32|301|363|696
,32|302|363|697
,32|302|364|698
,32|303|364|699
,32|303|365|700
,32|304|365|701
,32|304|366|702
,32|305|366|703
,32|305|367|704
,32|306|367|705
,32|306|368|706
,32|307|368|707
,32|307|369|708
,32|308|369|709
,32|308|370|710
,32|309|370|711
,32|309|371|712
,32|310|371|713
,32|310|372|714
,32|311|372|715
,32|311|373|716
,32|312|373|717
,32|312|374|718
,32|313|375|720
,32|313|376|721
,32|314|376|722
,32|314|377|723
,32|315|377|724
,32|315|378|725
,32|316|378|726
,32|316|379|727
,33|316|379|728
,33|316|380|729
,34|316|380|730
,34|316|381|731
,35|316|381|732
,35|316|382|733
,36|316|382|734
,36|316|383|735
,37|316|383|736
,37|316|384|737
,38|316|384|738
,38|316|385|739
,39|316|385|740
,39|316|386|741
,40|316|386|742
,40|316|387|743
,41|316|387|744
,41|316|388|745
,42|316|388|746
,42|316|389|747
,43|316|389|748
,43|316|390|749
,44|316|390|750
,44|316|391|751
,45|316|391|752
,45|316|392|753
,46|316|392|754
,46|316|393|755
,47|316|393|756
,47|316|394|757
,48|316|394|758
,48|316|395|759
,49|316|395|760
,49|316|396|761
,50|316|396|762
,50|316|397|763
,51|316|397|764
,51|317|397|765
,51|318|397|766
,51|319|397|767
,51|319|398|768
,51|319|399|769
,51|319|400|770
,51|320|400|771
,51|320|401|772
,51|321|401|773
,51|322|401|774
,51|322|402|775
,51|323|402|776
,51|323|403|777
,51|324|403|778
,51|324|404|779
,51|324|405|780
,51|325|405|781
,51|326|405|782
,51|326|406|783
,51|327|406|784
,51|328|406|785
,51|328|407|786
,51|328|408|787
,51|328|409|788
,51|328|410|789
,51|329|410|790
,51|329|411|791
,51|330|411|792
,51|331|411|793
,51|331|412|794
,51|332|412|795
,51|333|412|796
,51|334|412|797
,51|335|412|798
,51|335|413|799
,51|336|413|800
,51|336|414|801
,52|336|414|802
,52|337|414|803
,52|338|414|804
,52|339|414|805
,52|339|415|806
,53|339|415|807
,53|340|415|808
,53|341|415|809
,53|342|415|810
,53|343|415|811
,53|344|415|812
,53|345|415|813
,53|345|416|814
,53|346|416|815
,53|347|416|816
,53|348|416|817
,53|348|417|818
,53|349|417|819
,53|349|418|820
,53|350|418|821
,53|350|419|822
,54|350|419|823
,54|351|419|824
,55|351|419|825
,55|352|419|826
,55|353|419|827
,55|353|420|828
,55|354|420|829
,55|355|420|830
,55|356|420|831
,55|356|421|832
,55|357|421|833
,55|358|421|834
,55|359|421|835
,55|360|421|836
,55|361|421|837
,55|362|421|838
,55|363|421|839
,55|363|422|840
,55|363|423|841
,55|363|424|842
,55|364|424|843
,55|364|425|844
,55|364|426|845
,55|364|427|846
,55|365|427|847
,55|365|428|848
,55|366|428|849
,55|366|429|850
,55|367|429|851
,55|367|430|852
,55|367|431|853
,56|367|431|854
,56|368|431|855
,56|368|432|856
,56|368|433|857
,56|368|434|858
,56|368|435|859
,56|368|436|860
,56|368|437|861
,56|368|438|862
,56|369|438|863
,56|369|439|864
,56|370|439|865
,56|370|440|866
,56|370|441|867
,56|370|442|868
,56|370|443|869
,57|370|443|870
,57|370|444|871
,57|371|444|872
,57|371|445|873
,57|371|446|874
,57|372|446|875
,57|372|447|876
,57|372|448|877
,57|372|449|878
,57|373|449|879
,57|373|450|880
,57|373|451|881
,57|373|452|882
,57|374|452|883
,57|374|453|884
,57|375|453|885
,57|375|454|886
,57|376|454|887
,57|377|454|888
,57|377|455|889
,57|377|456|890
,57|378|456|891
,57|378|457|892
,57|379|457|893
,57|379|458|894
,57|380|458|895
,57|380|459|896
,57|381|459|897
,57|381|460|898
,57|382|460|899
,57|382|461|900
,57|383|461|901
,57|383|462|902
,57|384|462|903
,57|384|463|904
,57|385|463|905
,57|385|464|906
,57|385|465|907
,57|385|466|908
,57|385|467|909
,57|385|468|910
,58|385|468|911
,58|386|468|912
,58|387|468|913
,58|387|469|914
,58|388|469|915
,58|388|470|916
,59|388|470|917
,59|388|471|918
,59|389|471|919
,59|390|471|920
,59|391|471|921
,59|392|471|922
,60|392|471|923
,60|393|471|924
,60|394|471|925
,60|395|471|926
,60|396|471|927
,60|397|471|928
,60|398|471|929
,60|399|471|930
,61|399|471|931
,61|399|472|932
,62|399|472|933
,62|400|472|934
,62|401|472|935
,62|402|472|936
,62|403|472|937
,62|404|472|938
,63|404|472|939
,63|405|472|940
,63|406|472|941
,63|407|472|942
,63|408|472|943
,63|409|472|944
,63|410|472|945
,63|411|472|946
,63|411|473|947
,64|411|473|948
,64|411|474|949
,65|411|474|950
,65|411|475|951
,65|412|475|952
,65|412|476|953
,65|413|476|954
,65|413|477|955
,65|414|477|956
,65|414|478|957
,65|414|479|958
,65|414|480|959
,65|415|480|960
,65|415|481|961
,65|416|481|962
,65|416|482|963
,65|416|483|964
,65|416|484|965
,65|417|484|966
,65|417|485|967
,65|418|485|968
,65|418|486|969
,65|419|486|970
,65|419|487|971
,66|419|487|972
,66|419|488|973
,66|420|488|974
,66|420|489|975
,66|421|489|976
,66|421|490|977
,66|422|490|978
,66|422|491|979
,66|422|492|980
,66|422|493|981
,66|423|493|982
,66|424|493|983
,66|425|493|984
,66|425|494|985
,66|426|494|986
,66|427|494|987
,66|427|495|988
,66|428|495|989
,66|429|495|990
,66|429|496|991
,66|430|496|992
,66|430|497|993
,66|430|498|994
,66|431|498|995
,66|432|498|996
,66|432|499|997
,66|432|500|998
,66|433|500|999
,66|433|501|1000
,66|433|502|1001
,66|434|502|1002
,66|434|503|1003
,66|434|504|1004
,66|434|505|1005
,66|435|505|1006
,66|436|505|1007
,66|436|506|1008
,66|437|506|1009
,66|438|506|1010
,66|439|506|1011
,66|440|506|1012
,66|441|506|1013
,66|442|506|1014
,66|443|506|1015
,66|444|506|1016
,66|445|506|1017
,66|446|506|1018
,66|446|507|1019
,66|446|508|1020
,66|446|509|1021
,66|446|510|1022
,66|446|511|1023
,66|446|512|1024
,66|447|512|1025
,66|447|513|1026
,66|447|514|1027
,66|447|515|1028
,66|448|515|1029
,66|448|516|1030
,66|449|516|1031
,66|449|517|1032
,66|449|518|1033
,66|449|519|1034
,66|450|519|1035
,66|450|520|1036
,66|450|521|1037
,66|450|522|1038
,66|451|522|1039
,66|451|523|1040
,66|451|524|1041
,66|451|525|1042
,66|452|525|1043
,66|452|526|1044
,66|452|527|1045
,66|452|528|1046
,66|452|529|1047
,66|452|530|1048
,66|453|530|1049
,66|453|531|1050
,66|454|531|1051
,66|454|532|1052
,66|454|533|1053
,66|454|534|1054
,66|455|534|1055
,66|456|534|1056
,66|457|534|1057
,66|458|534|1058
,66|459|534|1059
,66|460|534|1060
,66|461|534|1061
,66|462|534|1062
,67|462|534|1063
,67|463|534|1064
,67|464|534|1065
,67|465|534|1066
,67|466|534|1067
,67|467|534|1068
,68|467|534|1069
,68|468|534|1070
,68|469|534|1071
,68|469|535|1072
,68|470|535|1073
,68|470|536|1074
,69|470|536|1075
,69|471|536|1076
,70|471|536|1077
,70|472|536|1078
,70|473|536|1079
,70|474|536|1080
,70|475|536|1081
,70|475|537|1082
,71|475|537|1083
,71|476|537|1084
,71|477|537|1085
,71|478|537|1086
,71|479|537|1087
,71|480|537|1088
,71|481|537|1089
,71|482|537|1090
,71|482|538|1091
,71|483|538|1092
,71|483|539|1093
,71|484|539|1094
,71|484|540|1095
,71|485|540|1096
,71|485|541|1097
,72|485|541|1098
,72|485|542|1099
,72|486|542|1100
,72|486|543|1101
,73|486|543|1102
,73|486|544|1103
,73|486|545|1104
,73|486|546|1105
,73|487|546|1106
,73|487|547|1107
,74|487|547|1108
,74|487|548|1109
,74|488|548|1110
,74|488|549|1111
,74|489|549|1112
,74|489|550|1113
,74|490|550|1114
,74|490|551|1115
,74|490|552|1116
,74|490|553|1117
,74|490|554|1118
,74|490|555|1119
,74|491|555|1120
,74|491|556|1121
,75|491|556|1122
,75|491|557|1123
,76|491|557|1124
,76|491|558|1125
,76|492|558|1126
,76|493|558|1127
,76|493|559|1128
,76|494|559|1129
,76|494|560|1130
,76|495|560|1131
,76|495|561|1132
,76|496|561|1133
,76|496|562|1134
,76|497|562|1135
,76|497|563|1136
,76|498|563|1137
,76|498|564|1138
,76|499|564|1139
,76|499|565|1140
,76|500|565|1141
,76|500|566|1142
,76|501|566|1143
,76|501|567|1144
,76|502|567|1145
,76|502|568|1146
,76|503|568|1147
,76|503|569|1148
,76|504|569|1149
,76|504|570|1150
,76|505|570|1151
,76|505|571|1152
,76|506|571|1153
,76|506|572|1154
,76|507|572|1155
,76|507|573|1156
,76|508|573|1157
,76|508|574|1158
,76|509|574|1159
,76|509|575|1160
,76|510|575|1161
,76|510|576|1162
,76|511|576|1163
,76|511|577|1164
,76|511|578|1165
,76|511|579|1166
,76|511|580|1167
,76|511|581|1168
,76|512|581|1169
,76|512|582|1170
,76|512|583|1171
,76|512|584|1172
,76|512|585|1173
,76|512|586|1174
,76|512|587|1175
,76|512|588|1176
,76|513|588|1177
,76|513|589|1178
,76|513|590|1179
,76|513|591|1180
,76|514|591|1181
,76|514|592|1182
,76|514|593|1183
,76|514|594|1184
,76|514|595|1185
,76|514|596|1186
,76|515|596|1187
,76|515|597|1188
,76|515|598|1189
,76|515|599|1190
,76|515|600|1191
,76|515|601|1192
,76|515|602|1193
,76|515|603|1194
,76|515|604|1195
,76|515|605|1196
,76|515|606|1197
,76|515|607|1198
,76|516|607|1199
,76|517|607|1200
,76|518|607|1201
,76|518|608|1202
,77|518|608|1203
,77|518|609|1204
,77|519|609|1205
,77|519|610|1206
,77|519|611|1207
,77|520|611|1208
,77|521|611|1209
,77|522|611|1210
,77|522|612|1211
,77|522|613|1212
,78|522|613|1213
,78|523|613|1214
,78|523|614|1215
,78|524|614|1216
,78|525|614|1217
,78|525|615|1218
,78|525|616|1219
,78|525|617|1220
,78|526|617|1221
,78|527|617|1222
,78|528|617|1223
,78|528|618|1224
,78|528|619|1225
,78|529|619|1226
,78|530|619|1227
,78|531|619|1228
,79|531|619|1229
,79|532|619|1230
,80|532|619|1231
,80|532|620|1232
,81|532|620|1233
,81|532|621|1234
,81|532|622|1235
,81|532|623|1236
,81|532|624|1237
,81|532|625|1238
,81|532|626|1239
,81|532|627|1240
,81|533|627|1241
,81|534|627|1242
,81|534|628|1243
,82|534|628|1244
,82|535|628|1245
,82|536|628|1246
,82|537|628|1247
,82|537|629|1248
,83|537|629|1249
,83|538|629|1250
,83|538|630|1251
,84|538|630|1252
,84|539|630|1253
,84|539|631|1254
,84|539|632|1255
,84|539|633|1256
,84|539|634|1257
,84|540|634|1258
,84|541|634|1259
,84|541|635|1260
,84|541|636|1261
,84|541|637|1262
,84|541|638|1263
,84|541|639|1264
,84|541|640|1265
,85|541|640|1266
,85|541|641|1267
,86|541|641|1268
,86|541|642|1269
,86|541|643|1270
,86|542|643|1271
,86|542|644|1272
,86|543|644|1273
,86|543|645|1274
,86|544|645|1275
,86|544|646|1276
,86|545|646|1277
,86|545|647|1278
,86|546|647|1279
,86|546|648|1280
,86|547|648|1281
,86|547|649|1282
,86|548|649|1283
,86|548|650|1284
,86|549|650|1285
,86|549|651|1286
,86|550|651|1287
,86|550|652|1288
,86|551|652|1289
,86|551|653|1290
,86|552|653|1291
,86|552|654|1292
,86|553|654|1293
,86|553|655|1294
,86|554|655|1295
,86|554|656|1296
,86|555|656|1297
,86|555|657|1298
,86|556|657|1299
,86|556|658|1300
,86|557|658|1301
,86|557|659|1302
,86|558|659|1303
,86|558|660|1304
,86|559|660|1305
,86|559|661|1306
,86|560|661|1307
,86|561|661|1308
,86|561|662|1309
,86|561|663|1310
,86|562|663|1311
,86|562|664|1312
,86|563|664|1313
,86|564|664|1314
,86|564|665|1315
,86|565|665|1316
,86|565|666|1317
,86|566|666|1318
,86|566|667|1319
,86|566|668|1320
,86|567|668|1321
,86|568|668|1322
,86|568|669|1323
,86|569|669|1324
,86|570|669|1325
,86|570|670|1326
,86|570|671|1327
,86|570|672|1328
,86|571|672|1329
,86|571|673|1330
,86|571|674|1331
,86|572|674|1332
,86|573|674|1333
,86|573|675|1334
,86|573|676|1335
,86|574|676|1336
,86|574|677|1337
,86|574|678|1338
,86|574|679|1339
,87|574|679|1340
,87|575|679|1341
,87|576|679|1342
,87|576|680|1343
,87|576|681|1344
,87|576|682|1345
,87|576|683|1346
,87|576|684|1347
,87|576|685|1348
,87|576|686|1349
,87|576|687|1350
,87|576|688|1351
,87|576|689|1352
,87|576|690|1353
,87|576|691|1354
,87|576|692|1355
,87|576|693|1356
,87|576|694|1357
,87|576|695|1358
,87|576|696|1359
,87|576|697|1360
,87|576|698|1361
,87|576|699|1362
,87|576|700|1363
,87|576|701|1364
,87|576|702|1365
,87|576|703|1366
,87|576|704|1367
,87|576|705|1368
,87|576|706|1369
,87|576|707|1370
,87|576|708|1371
,87|576|709|1372
,87|576|710|1373
,87|576|711|1374
,87|576|712|1375
,87|576|713|1376
,87|576|714|1377
,87|576|715|1378
,87|576|716|1379
,87|577|716|1380
,87|577|717|1381
,87|578|717|1382
,87|578|718|1383
,87|579|718|1384
,87|579|719|1385
,87|580|719|1386
,87|580|720|1387
,87|581|720|1388
,87|581|721|1389
,87|582|721|1390
,87|582|722|1391
,87|583|722|1392
,87|583|723|1393
,87|584|723|1394
,87|584|724|1395
,87|585|724|1396
,87|585|725|1397
,87|586|725|1398
,87|586|726|1399
,87|587|726|1400
,87|587|727|1401
,87|588|727|1402
,87|588|728|1403
,87|589|728|1404
,87|589|729|1405
,87|590|729|1406
,87|590|730|1407
,87|591|730|1408
,87|591|731|1409
,87|592|731|1410
,87|592|732|1411
,87|593|732|1412
,87|593|733|1413
,87|594|733|1414
,87|594|734|1415
,88|594|734|1416
,88|594|735|1417
,89|594|735|1418
,89|594|736|1419
,90|594|736|1420
,90|594|737|1421
,91|594|737|1422
,91|594|738|1423
,92|594|738|1424
,92|594|739|1425
,93|594|739|1426
,93|594|740|1427
,94|594|740|1428
,94|594|741|1429
,95|594|741|1430
,95|594|742|1431
,96|594|742|1432
,96|594|743|1433
,97|594|743|1434
,97|594|744|1435
,98|594|744|1436
,98|594|745|1437
,99|594|745|1438
,99|594|746|1439
,100|594|746|1440
,100|594|747|1441
,101|594|747|1442
,101|594|748|1443
,102|594|748|1444
,102|594|749|1445
,103|594|749|1446
,103|594|750|1447
,104|594|750|1448
,104|594|751|1449
,105|594|751|1450
,105|595|751|1451
,105|596|751|1452
,105|596|752|1453
,105|596|753|1454
,105|596|754|1455
,105|596|755|1456
,105|597|755|1457
,105|598|755|1458
,105|598|756|1459
,105|599|756|1460
,105|600|756|1461
,105|601|756|1462
,105|601|757|1463
,105|601|758|1464
,105|602|758|1465
,105|603|758|1466
,105|603|759|1467
,105|604|759|1468
,105|605|759|1469
,105|605|760|1470
,105|605|761|1471
,105|605|762|1472
,105|606|762|1473
,105|607|762|1474
,105|608|762|1475
,105|609|762|1476
,105|610|762|1477
,105|610|763|1478
,105|610|764|1479
,105|611|764|1480
,105|612|764|1481
,105|613|764|1482
,105|613|765|1483
,105|614|765|1484
,105|614|766|1485
,106|614|766|1486
,106|615|766|1487
,106|616|766|1488
,106|616|767|1489
,106|616|768|1490
,106|616|769|1491
,106|617|769|1492
,106|617|770|1493
,106|618|770|1494
,106|619|770|1495
,106|619|771|1496
,106|619|772|1497
,106|619|773|1498
,106|619|774|1499
,106|620|774|1500
