total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|9|5|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|11|8|19
,0|12|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|15|14|30
,1|15|15|31
,1|16|15|32
,1|16|16|33
,1|17|16|34
,1|17|17|35
,1|17|18|36
,1|18|18|37
,1|18|19|38
,1|18|20|39
,1|19|20|40
,1|19|21|41
,1|20|21|42
,1|20|22|43
,1|21|22|44
,1|21|23|45
,1|22|23|46
,1|22|24|47
,1|23|24|48
,1|23|25|49
,1|24|25|50
,1|24|26|51
,1|25|26|52
,1|25|27|53
,1|26|27|54
,1|26|28|55
,1|27|28|56
,1|27|29|57
,1|28|29|58
,2|28|29|59
,2|28|30|60
,2|28|31|61
,2|29|31|62
,2|29|32|63
,2|30|32|64
,2|30|33|65
,2|31|33|66
,2|31|34|67
,2|32|34|68
,2|32|35|69
,2|33|35|70
,2|33|36|71
,2|34|36|72
,2|34|37|73
,2|35|37|74
,2|35|38|75
,2|35|39|76
,2|35|40|77
,2|35|41|78
,2|35|42|79
,2|36|42|80
,2|36|43|81
,2|37|43|82
,2|37|44|83
,2|38|44|84
,2|38|45|85
,2|39|45|86
,2|39|46|87
,2|40|46|88
,2|40|47|89
,2|41|47|90
,2|41|48|91
,2|42|48|92
,2|42|49|93
,2|43|49|94
,2|43|50|95
,2|44|50|96
,2|44|51|97
,2|45|51|98
,2|45|52|99
,2|46|52|100
,2|46|53|101
,2|47|53|102
,2|47|54|103
,2|48|54|104
,2|48|55|105
,2|49|55|106
,2|49|56|107
,2|50|56|108
,2|50|57|109
,2|51|57|110
,2|51|58|111
,2|52|58|112
,2|53|58|113
,2|54|58|114
,2|54|59|115
,2|55|59|116
,2|55|60|117
,2|56|60|118
,2|56|61|119
,2|57|61|120
,2|57|62|121
,2|58|62|122
,2|58|63|123
,2|59|63|124
,2|59|64|125
,2|60|64|126
,2|60|65|127
,2|61|65|128
,2|61|66|129
