total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,3|3|1|7
,3|3|2|8
,3|4|2|9
,3|5|2|10
,3|6|2|11
,4|6|2|12
,4|7|2|13
,4|7|3|14
,4|8|3|15
,5|8|3|16
,5|8|4|17
,5|9|4|18
,5|10|4|19
,5|11|4|20
,5|12|4|21
,5|12|5|22
,5|12|6|23
,5|13|6|24
,5|13|7|25
,5|14|7|26
,5|15|7|27
,6|15|7|28
,6|16|7|29
,6|16|8|30
,6|16|9|31
,6|17|9|32
,6|18|9|33
,6|19|9|34
,6|20|9|35
,6|20|10|36
,6|21|10|37
,7|21|10|38
,7|22|10|39
,7|23|10|40
,7|24|10|41
,7|25|10|42
,7|26|10|43
,7|26|11|44
,7|26|12|45
,7|26|13|46
,8|26|13|47
,8|26|14|48
,8|26|15|49
,8|27|15|50
,8|28|15|51
,8|28|16|52
,8|28|17|53
,8|28|18|54
,8|28|19|55
,8|28|20|56
,8|28|21|57
,9|28|21|58
,9|29|21|59
,9|29|22|60
,9|29|23|61
,9|30|23|62
,10|30|23|63
,10|30|24|64
,10|31|24|65
,10|31|25|66
,10|32|25|67
,10|32|26|68
,11|32|26|69
,11|33|26|70
,11|34|26|71
,11|35|26|72
,11|36|26|73
,11|36|27|74
,11|37|27|75
,11|37|28|76
,11|38|28|77
,11|38|29|78
,11|39|29|79
,11|40|29|80
,11|41|29|81
,12|41|29|82
,12|42|29|83
,12|43|29|84
,12|44|29|85
,12|45|29|86
,12|46|29|87
,13|46|29|88
,13|47|29|89
,14|47|29|90
,14|48|29|91
,15|48|29|92
,15|48|30|93
,16|48|30|94
,16|49|30|95
,17|49|30|96
,17|50|30|97
,18|50|30|98
,18|51|30|99
,18|52|30|100
,18|52|31|101
,19|52|31|102
,19|53|31|103
,20|53|31|104
,20|54|31|105
,20|55|31|106
,20|55|32|107
,20|56|32|108
,20|57|32|109
,20|58|32|110
,20|59|32|111
,20|60|32|112
,20|61|32|113
,21|61|32|114
,21|62|32|115
,21|63|32|116
,21|64|32|117
,22|64|32|118
,22|65|32|119
,22|65|33|120
,23|65|33|121
,23|65|34|122
,23|65|35|123
,23|66|35|124
,23|66|36|125
,23|67|36|126
,23|67|37|127
,23|67|38|128
,23|67|39|129
,23|67|40|130
,23|67|41|131
,23|68|41|132
,24|68|41|133
,24|69|41|134
,24|69|42|135
,24|69|43|136
,24|69|44|137
,24|70|44|138
,24|70|45|139
,24|71|45|140
,25|71|45|141
,25|72|45|142
,26|72|45|143
,26|72|46|144
,26|72|47|145
,26|73|47|146
,26|73|48|147
,26|74|48|148
,27|74|48|149
,27|74|49|150
,28|74|49|151
,28|75|49|152
,29|75|49|153
,29|76|49|154
,29|76|50|155
,29|76|51|156
,29|77|51|157
,29|77|52|158
,29|78|52|159
,29|79|52|160
,30|79|52|161
,31|79|52|162
,31|80|52|163
,31|81|52|164
,31|82|52|165
,31|82|53|166
,31|83|53|167
,32|83|53|168
,32|83|54|169
,32|84|54|170
,32|85|54|171
,32|86|54|172
,33|86|54|173
,33|87|54|174
,33|87|55|175
,33|88|55|176
,33|88|56|177
,33|88|57|178
,33|89|57|179
,34|89|57|180
,34|90|57|181
,34|91|57|182
,34|91|58|183
,34|92|58|184
,34|93|58|185
,34|94|58|186
,34|95|58|187
,34|96|58|188
,34|97|58|189
,34|98|58|190
,34|99|58|191
,34|99|59|192
,34|100|59|193
,34|101|59|194
,34|102|59|195
,35|102|59|196
,35|103|59|197
,36|103|59|198
,36|104|59|199
,36|105|59|200
,36|106|59|201
,36|107|59|202
,36|108|59|203
,37|108|59|204
,37|109|59|205
,37|110|59|206
,37|111|59|207
,37|112|59|208
,37|113|59|209
,38|113|59|210
,38|114|59|211
,39|114|59|212
,39|115|59|213
,39|116|59|214
,39|117|59|215
,39|118|59|216
,39|119|59|217
,39|120|59|218
,39|121|59|219
,40|121|59|220
,40|122|59|221
,40|123|59|222
,40|124|59|223
,40|125|59|224
,40|126|59|225
,40|127|59|226
,40|128|59|227
,40|129|59|228
,40|130|59|229
,41|130|59|230
,41|131|59|231
,42|131|59|232
,42|132|59|233
,42|132|60|234
,42|133|60|235
,42|133|61|236
,42|134|61|237
,42|134|62|238
,42|135|62|239
,42|135|63|240
,42|136|63|241
,42|136|64|242
,42|137|64|243
,42|137|65|244
,42|138|65|245
,42|138|66|246
,42|139|66|247
,42|139|67|248
,42|140|67|249
,42|140|68|250
,42|141|68|251
,42|141|69|252
,42|142|69|253
,42|142|70|254
,42|143|70|255
,42|143|71|256
,42|144|71|257
,42|144|72|258
,42|145|72|259
,42|145|73|260
,42|146|73|261
,42|146|74|262
,42|147|74|263
,42|147|75|264
,42|148|75|265
,42|148|76|266
,42|149|76|267
,42|149|77|268
,42|150|77|269
,42|150|78|270
,42|151|78|271
,42|152|78|272
,42|153|78|273
,42|154|78|274
,42|155|78|275
,42|156|78|276
,42|157|78|277
,42|158|78|278
,42|159|78|279
,42|160|78|280
,42|161|78|281
,43|161|78|282
,43|162|78|283
,44|162|78|284
,44|163|78|285
,44|164|78|286
,44|165|78|287
,45|165|78|288
,45|166|78|289
,45|167|78|290
,45|168|78|291
