total
,5|53|72|130
,5|53|73|131
,5|54|73|132
,5|54|74|133
,5|55|74|134
,5|55|75|135
,5|56|75|136
,5|56|76|137
,5|57|76|138
,5|57|77|139
,5|58|77|140
,5|58|78|141
,5|59|78|142
,5|59|79|143
,5|59|80|144
,5|59|81|145
,5|60|81|146
,5|60|82|147
,5|61|82|148
,5|61|83|149
,5|62|83|150
,5|62|84|151
,5|62|85|152
,5|62|86|153
,5|62|87|154
,5|62|88|155
,5|63|88|156
,5|63|89|157
,5|64|89|158
,5|64|90|159
,5|65|90|160
,5|65|91|161
,5|66|91|162
,5|66|92|163
,5|67|92|164
,5|67|93|165
,5|68|93|166
,5|68|94|167
,5|69|94|168
,5|69|95|169
,5|70|95|170
,5|70|96|171
,5|71|96|172
,5|71|97|173
,5|72|97|174
,5|72|98|175
,5|73|98|176
,5|73|99|177
,5|74|99|178
,5|74|100|179
,5|75|100|180
,5|75|101|181
,5|76|101|182
,5|76|102|183
,5|77|102|184
,5|77|103|185
,5|78|103|186
,5|78|104|187
,5|79|104|188
,5|79|105|189
,5|80|105|190
,5|80|106|191
,5|81|106|192
,5|81|107|193
,5|82|107|194
,5|82|108|195
,5|83|108|196
,5|83|109|197
,5|84|109|198
,5|84|110|199
,5|85|110|200
,5|85|111|201
,5|86|111|202
,5|87|111|203
,5|88|111|204
,5|88|112|205
,5|89|112|206
,5|89|113|207
,5|90|113|208
,5|90|114|209
,5|91|114|210
,5|91|115|211
,6|91|115|212
,6|91|116|213
,6|92|116|214
,6|92|117|215
,6|93|117|216
,6|93|118|217
,6|94|118|218
,6|94|119|219
,6|95|119|220
,6|95|120|221
,6|96|120|222
,6|96|121|223
,6|97|121|224
,6|97|122|225
,7|97|122|226
,7|97|123|227
,7|98|123|228
,7|98|124|229
,7|99|124|230
,7|99|125|231
,7|100|125|232
,8|100|125|233
,8|100|126|234
,8|100|127|235
,8|100|128|236
,8|100|129|237
,8|100|130|238
,9|100|130|239
,9|100|131|240
,10|100|131|241
,10|100|132|242
,11|100|132|243
,11|100|133|244
,12|100|133|245
,12|100|134|246
,12|100|135|247
,12|100|136|248
,13|100|136|249
,13|100|137|250
,13|100|138|251
,13|100|139|252
,13|100|140|253
,13|100|141|254
,14|100|141|255
,14|100|142|256
,15|100|142|257
,15|100|143|258
,15|100|144|259
,15|100|145|260
,16|100|145|261
,16|100|146|262
,16|100|147|263
,16|100|148|264
,17|100|148|265
,17|100|149|266
,18|100|149|267
,18|100|150|268
,18|100|151|269
,18|100|152|270
,18|100|153|271
,18|101|153|272
,18|101|154|273
,18|102|154|274
,18|102|155|275
,18|103|155|276
,18|103|156|277
,18|104|156|278
,18|104|157|279
,18|105|157|280
,18|105|158|281
,18|106|158|282
,18|106|159|283
,18|107|159|284
,18|107|160|285
,18|108|160|286
,18|108|161|287
,18|109|161|288
,18|109|162|289
,18|110|162|290
,18|110|163|291
,18|111|163|292
,18|111|164|293
,18|112|164|294
,18|112|165|295
,18|113|165|296
,18|113|166|297
,18|114|166|298
,18|114|167|299
,18|115|167|300
,18|115|168|301
,18|116|168|302
,18|116|169|303
,18|117|169|304
,18|117|170|305
,18|118|170|306
,18|118|171|307
,18|119|171|308
,18|119|172|309
,18|120|172|310
,18|120|173|311
,18|121|173|312
,18|121|174|313
,18|122|174|314
,18|122|175|315
,18|123|175|316
,18|123|176|317
,18|124|176|318
,18|124|177|319
,18|125|177|320
,18|125|178|321
,18|126|178|322
,18|126|179|323
,18|127|179|324
,18|127|180|325
,18|128|180|326
,18|128|181|327
,18|129|181|328
,18|129|182|329
,18|130|182|330
,18|130|183|331
,18|131|183|332
,18|131|184|333
,18|132|184|334
,18|132|185|335
,18|133|185|336
,18|133|186|337
,18|134|186|338
,18|134|187|339
,18|135|187|340
,18|135|188|341
,18|136|188|342
,18|136|189|343
,18|137|189|344
,18|137|190|345
,18|138|190|346
,18|138|191|347
,18|139|191|348
,18|139|192|349
,18|140|192|350
,18|140|193|351
,18|141|193|352
,18|141|194|353
,18|142|194|354
,18|142|195|355
,18|143|195|356
,18|143|196|357
,18|144|196|358
,18|144|197|359
,18|145|197|360
,18|145|198|361
,18|146|198|362
,18|147|198|363
,18|148|198|364
,18|148|199|365
,18|149|199|366
,18|149|200|367
,18|150|200|368
,18|150|201|369
,18|151|201|370
,18|151|202|371
,18|152|202|372
,18|152|203|373
,18|153|203|374
,18|153|204|375
,18|154|204|376
,18|154|205|377
,19|154|205|378
,19|154|206|379
,19|155|206|380
,19|155|207|381
,19|156|207|382
,19|156|208|383
,19|157|208|384
,19|157|209|385
,19|157|210|386
,20|157|210|387
,20|157|211|388
,20|157|212|389
,20|157|213|390
,20|157|214|391
,20|157|215|392
,20|157|216|393
,20|157|217|394
,20|157|218|395
,20|157|219|396
,20|157|220|397
,20|157|221|398
,20|157|222|399
,20|157|223|400
,20|157|224|401
,20|157|225|402
,20|157|226|403
,20|157|227|404
,20|157|228|405
,20|157|229|406
,20|157|230|407
,20|157|231|408
,20|157|232|409
,20|157|233|410
,20|157|234|411
,20|157|235|412
,21|157|235|413
,21|157|236|414
,22|157|236|415
,22|157|237|416
,23|157|237|417
,23|157|238|418
,24|157|238|419
,24|157|239|420
,24|157|240|421
,24|157|241|422
,24|157|242|423
,24|158|242|424
,24|158|243|425
,24|159|243|426
,24|159|244|427
,24|160|244|428
,24|160|245|429
,24|161|245|430
,24|161|246|431
,24|162|246|432
,24|162|247|433
,24|163|247|434
,24|163|248|435
,24|164|248|436
,24|164|249|437
,24|165|249|438
,24|165|250|439
,24|166|250|440
,24|166|251|441
,24|167|251|442
,24|167|252|443
,24|168|252|444
,24|168|253|445
,24|169|253|446
,24|169|254|447
,24|170|254|448
,24|170|255|449
,24|171|255|450
,24|171|256|451
,24|172|256|452
,24|172|257|453
,24|173|257|454
,24|173|258|455
,24|174|258|456
,24|174|259|457
,24|175|259|458
,24|175|260|459
,24|176|260|460
,24|176|261|461
,24|176|262|462
,24|176|263|463
,24|177|263|464
,24|177|264|465
,24|178|264|466
,24|178|265|467
,24|179|265|468
,24|179|266|469
,24|180|266|470
,24|180|267|471
,24|180|268|472
,24|180|269|473
,24|181|269|474
,24|181|270|475
,24|182|270|476
,24|182|271|477
,24|183|271|478
,24|183|272|479
,24|183|273|480
,24|183|274|481
,24|184|274|482
,24|184|275|483
,24|185|275|484
,24|185|276|485
,24|186|276|486
,24|186|277|487
,24|187|277|488
,24|187|278|489
,24|188|278|490
,24|188|279|491
,24|189|279|492
,24|189|280|493
,24|190|280|494
,24|190|281|495
,24|191|281|496
,24|191|282|497
,24|192|282|498
,24|193|282|499
,24|194|282|500
,24|195|282|501
,24|196|282|502
,24|196|283|503
,24|197|283|504
,24|197|284|505
,24|198|284|506
,24|199|284|507
,24|200|284|508
,25|200|284|509
,25|201|284|510
,25|201|285|511
,25|202|285|512
,25|202|286|513
,25|203|286|514
,25|203|287|515
,25|204|287|516
,26|204|287|517
,26|205|287|518
,26|205|288|519
,26|206|288|520
,26|206|289|521
,26|207|289|522
,26|207|290|523
,26|208|290|524
,26|208|291|525
,26|209|291|526
,26|209|292|527
,26|210|292|528
,26|211|292|529
,26|212|292|530
,26|212|293|531
,26|213|293|532
,26|213|294|533
,26|214|294|534
,26|214|295|535
,26|215|295|536
,26|215|296|537
,26|215|297|538
,26|215|298|539
,26|215|299|540
,26|215|300|541
,26|215|301|542
,26|215|302|543
,26|215|303|544
,26|215|304|545
,26|216|304|546
,26|216|305|547
,26|216|306|548
,26|216|307|549
,26|216|308|550
,26|216|309|551
,26|217|309|552
,26|217|310|553
,26|218|310|554
,26|218|311|555
,26|218|312|556
,26|218|313|557
,26|218|314|558
,26|218|315|559
,26|218|316|560
,26|218|317|561
,26|218|318|562
,26|218|319|563
,26|219|319|564
,26|219|320|565
,26|219|321|566
,26|220|321|567
,26|220|322|568
,26|220|323|569
,26|220|324|570
,26|220|325|571
,26|220|326|572
,26|220|327|573
,26|221|327|574
,26|221|328|575
,26|222|328|576
,26|222|329|577
,26|223|329|578
,26|223|330|579
,26|224|330|580
,26|224|331|581
,26|225|331|582
,26|225|332|583
,26|226|332|584
,26|226|333|585
,26|227|333|586
,26|227|334|587
,26|228|334|588
,26|228|335|589
,26|229|335|590
,26|229|336|591
,26|230|336|592
,26|230|337|593
,26|231|337|594
,26|231|338|595
,26|232|338|596
,26|232|339|597
,26|233|339|598
,26|233|340|599
,26|234|340|600
,26|234|341|601
,26|235|341|602
,26|235|342|603
,26|236|342|604
,26|236|343|605
,26|237|343|606
,26|237|344|607
,26|238|344|608
,26|238|345|609
,26|239|345|610
,26|239|346|611
,26|240|346|612
,26|240|347|613
,26|241|347|614
,26|241|348|615
,26|242|348|616
,26|242|349|617
,26|243|349|618
,26|243|350|619
,26|244|350|620
,26|244|351|621
,26|245|351|622
,27|245|351|623
,27|245|352|624
,27|245|353|625
,27|246|353|626
,27|246|354|627
,27|247|354|628
,27|247|355|629
,27|248|355|630
,28|248|355|631
,28|248|356|632
,28|248|357|633
,28|249|357|634
,28|249|358|635
,28|250|358|636
,28|250|359|637
,28|251|359|638
,28|251|360|639
,28|252|360|640
,28|252|361|641
,28|253|361|642
,28|253|362|643
,28|254|362|644
,28|254|363|645
,28|255|363|646
,28|255|364|647
,28|256|364|648
,28|256|365|649
,28|256|366|650
,28|256|367|651
,28|257|367|652
,28|257|368|653
,28|258|368|654
,28|258|369|655
,28|259|369|656
,28|259|370|657
,28|260|370|658
,28|260|371|659
,28|261|371|660
,28|261|372|661
,28|262|372|662
,28|262|373|663
,28|263|373|664
,28|263|374|665
,28|264|374|666
,28|264|375|667
,28|265|375|668
,28|265|376|669
,28|266|376|670
,28|266|377|671
,28|267|377|672
,28|267|378|673
,28|268|378|674
,28|268|379|675
,28|269|379|676
,28|269|380|677
,28|270|380|678
,28|270|381|679
,28|271|381|680
,28|271|382|681
,28|272|382|682
,28|272|383|683
,28|273|383|684
,28|273|384|685
,28|274|384|686
,28|274|385|687
,28|275|385|688
,28|276|385|689
,29|276|385|690
,29|277|385|691
,30|277|385|692
,30|278|385|693
,31|278|385|694
,31|279|385|695
,32|279|385|696
,32|280|385|697
,33|280|385|698
,33|281|385|699
,34|281|385|700
,34|282|385|701
,35|282|385|702
,35|283|385|703
,36|283|385|704
,36|284|385|705
,37|284|385|706
,37|285|385|707
,38|285|385|708
,38|286|385|709
,39|286|385|710
,39|287|385|711
,40|287|385|712
,40|288|385|713
,41|288|385|714
,41|289|385|715
,42|289|385|716
,42|290|385|717
,43|290|385|718
,43|291|385|719
,44|291|385|720
,44|292|385|721
,45|292|385|722
,45|293|385|723
,46|293|385|724
,46|294|385|725
,47|294|385|726
,47|294|386|727
,47|295|386|728
,47|295|387|729
,47|296|387|730
,47|296|388|731
,47|297|388|732
,47|297|389|733
,47|298|389|734
,47|298|390|735
,47|299|390|736
,47|299|391|737
,47|300|391|738
,47|300|392|739
,47|301|392|740
,47|301|393|741
,47|302|393|742
,47|302|394|743
,47|303|394|744
,47|303|395|745
,47|304|395|746
,47|304|396|747
,47|305|396|748
,47|305|397|749
,47|306|397|750
,47|306|398|751
,47|307|398|752
,47|307|399|753
,47|308|399|754
,47|308|400|755
,47|309|400|756
,47|309|401|757
,47|310|401|758
,47|310|402|759
,47|311|402|760
,47|311|403|761
,47|312|403|762
,47|312|404|763
,47|313|404|764
,47|313|405|765
,47|313|406|766
,47|313|407|767
,47|313|408|768
,47|313|409|769
,47|314|409|770
,47|314|410|771
,47|315|410|772
,47|315|411|773
,47|316|411|774
,47|316|412|775
,47|317|412|776
,47|317|413|777
,47|318|413|778
,47|318|414|779
,47|319|414|780
,47|319|415|781
,47|320|415|782
,47|320|416|783
,47|321|416|784
,47|321|417|785
,47|322|417|786
,47|322|418|787
,47|323|418|788
,47|323|419|789
,47|324|419|790
,47|324|420|791
,47|324|421|792
,47|324|422|793
,47|325|422|794
,47|325|423|795
,47|325|424|796
,47|326|424|797
,47|327|424|798
,47|327|425|799
,47|328|425|800
,47|328|426|801
,47|328|427|802
,47|328|428|803
,47|329|428|804
,47|329|429|805
,47|330|429|806
,47|330|430|807
,48|330|430|808
,48|331|430|809
,48|332|430|810
,48|332|431|811
,48|333|431|812
,48|333|432|813
,48|334|432|814
,48|334|433|815
,48|335|433|816
,48|335|434|817
,48|336|434|818
,48|336|435|819
,48|337|435|820
,48|337|436|821
,48|338|436|822
,48|338|437|823
,48|339|437|824
,48|339|438|825
,49|339|438|826
,49|339|439|827
,49|340|439|828
,49|340|440|829
,49|341|440|830
,49|341|441|831
,49|342|441|832
,49|342|442|833
,49|343|442|834
,49|343|443|835
,50|343|443|836
,50|343|444|837
,50|344|444|838
,50|344|445|839
,50|345|445|840
,50|345|446|841
,50|346|446|842
,50|346|447|843
,50|347|447|844
,50|347|448|845
,50|348|448|846
,50|348|449|847
,50|349|449|848
,50|349|450|849
,50|349|451|850
,50|349|452|851
,50|350|452|852
,50|350|453|853
,50|351|453|854
,50|351|454|855
,50|352|454|856
,50|352|455|857
,50|353|455|858
,50|353|456|859
,50|354|456|860
,50|354|457|861
,50|355|457|862
,50|355|458|863
,50|356|458|864
,50|356|459|865
,50|357|459|866
,50|357|460|867
,50|358|460|868
,50|358|461|869
,50|358|462|870
,50|358|463|871
,50|358|464|872
,50|358|465|873
,50|359|465|874
,50|359|466|875
,50|360|466|876
,50|360|467|877
,50|361|467|878
,50|361|468|879
,50|362|468|880
,50|362|469|881
,50|363|469|882
,50|363|470|883
,50|364|470|884
,50|364|471|885
,50|365|471|886
,50|365|472|887
,50|366|472|888
,50|366|473|889
,50|367|473|890
,50|367|474|891
,50|368|474|892
,50|368|475|893
,50|369|475|894
,50|369|476|895
,50|370|476|896
,51|370|476|897
,51|371|476|898
,51|371|477|899
,51|372|477|900
,51|372|478|901
,51|373|478|902
,51|373|479|903
,51|374|479|904
,51|374|480|905
,51|375|480|906
,51|375|481|907
,51|376|481|908
,51|376|482|909
,51|377|482|910
,51|377|483|911
,51|378|483|912
,51|378|484|913
,51|379|484|914
,51|379|485|915
,51|380|485|916
,51|380|486|917
,51|381|486|918
,51|381|487|919
,51|382|487|920
,51|382|488|921
,51|383|488|922
,51|383|489|923
,51|384|489|924
,51|384|490|925
,51|385|490|926
,51|385|491|927
,51|386|491|928
,51|386|492|929
,51|387|492|930
,51|387|493|931
,52|387|493|932
,52|387|494|933
,52|388|494|934
,52|388|495|935
,52|389|495|936
,52|389|496|937
,52|390|496|938
,52|390|497|939
,53|390|497|940
,53|390|498|941
,53|391|498|942
,53|391|499|943
,53|392|499|944
,53|392|500|945
,53|393|500|946
,53|394|500|947
,53|394|501|948
,53|394|502|949
,53|394|503|950
,53|394|504|951
,53|394|505|952
,54|394|505|953
,54|394|506|954
,54|394|507|955
,54|394|508|956
,54|394|509|957
,54|394|510|958
,54|394|511|959
,54|394|512|960
,55|394|512|961
,55|394|513|962
,56|394|513|963
,56|394|514|964
,57|394|514|965
,57|394|515|966
,57|394|516|967
,57|394|517|968
,58|394|517|969
,58|394|518|970
,58|394|519|971
,58|394|520|972
,58|394|521|973
,58|394|522|974
,59|394|522|975
,59|394|523|976
,59|394|524|977
,59|394|525|978
,59|394|526|979
,59|394|527|980
,59|395|527|981
,59|395|528|982
,59|395|529|983
,59|396|529|984
,59|396|530|985
,59|397|530|986
,59|397|531|987
,59|398|531|988
,59|398|532|989
,59|399|532|990
,59|399|533|991
,59|400|533|992
,59|400|534|993
,59|401|534|994
,59|401|535|995
,59|402|535|996
,59|402|536|997
,59|403|536|998
,59|403|537|999
,59|404|537|1000
,59|404|538|1001
,59|405|538|1002
,59|405|539|1003
,59|406|539|1004
,59|406|540|1005
,59|407|540|1006
,59|407|541|1007
,59|408|541|1008
,59|408|542|1009
,59|409|542|1010
,59|409|543|1011
,59|410|543|1012
,59|410|544|1013
,59|411|544|1014
,59|411|545|1015
,59|412|545|1016
,59|412|546|1017
,59|413|546|1018
,59|413|547|1019
,59|414|547|1020
,59|414|548|1021
,59|415|548|1022
,59|415|549|1023
,59|416|549|1024
,59|416|550|1025
,59|417|550|1026
,59|417|551|1027
,59|417|552|1028
,59|417|553|1029
,59|418|553|1030
,59|418|554|1031
,59|419|554|1032
,59|419|555|1033
,59|420|555|1034
,59|420|556|1035
,59|421|556|1036
,59|421|557|1037
,59|422|557|1038
,59|422|558|1039
,59|423|558|1040
,59|423|559|1041
,59|423|560|1042
,59|423|561|1043
,59|424|561|1044
,59|424|562|1045
,59|425|562|1046
,59|425|563|1047
,59|426|563|1048
,59|426|564|1049
,59|427|564|1050
,59|427|565|1051
,59|428|565|1052
,59|428|566|1053
,59|429|566|1054
,59|429|567|1055
,60|429|567|1056
,60|429|568|1057
,60|430|568|1058
,60|430|569|1059
,60|431|569|1060
,60|431|570|1061
,61|431|570|1062
,61|431|571|1063
,61|432|571|1064
,61|432|572|1065
,61|433|572|1066
,61|433|573|1067
,61|434|573|1068
,61|434|574|1069
,62|434|574|1070
,62|434|575|1071
,62|435|575|1072
,62|435|576|1073
,62|436|576|1074
,62|436|577|1075
,62|437|577|1076
,62|437|578|1077
,63|437|578|1078
,63|437|579|1079
,63|438|579|1080
,63|438|580|1081
,63|439|580|1082
,63|439|581|1083
,64|439|581|1084
,64|439|582|1085
,64|440|582|1086
,64|440|583|1087
,64|441|583|1088
,64|441|584|1089
,64|442|584|1090
,64|442|585|1091
,64|442|586|1092
,64|442|587|1093
,64|442|588|1094
,64|442|589|1095
,64|442|590|1096
,64|442|591|1097
,64|442|592|1098
,65|442|592|1099
,65|442|593|1100
,65|442|594|1101
,65|442|595|1102
,65|442|596|1103
,65|442|597|1104
,65|442|598|1105
,65|442|599|1106
,65|442|600|1107
,65|442|601|1108
,65|442|602|1109
,65|442|603|1110
,65|442|604|1111
,65|442|605|1112
,65|442|606|1113
,65|442|607|1114
,65|442|608|1115
,65|442|609|1116
,65|442|610|1117
,65|442|611|1118
,65|442|612|1119
,65|442|613|1120
,66|442|613|1121
,66|442|614|1122
,67|442|614|1123
,67|442|615|1124
,67|442|616|1125
,67|442|617|1126
,67|442|618|1127
,67|443|618|1128
,67|443|619|1129
,67|444|619|1130
,67|444|620|1131
,67|445|620|1132
,67|445|621|1133
,67|446|621|1134
,67|446|622|1135
,67|447|622|1136
,67|447|623|1137
,67|448|623|1138
,67|448|624|1139
,67|449|624|1140
,67|449|625|1141
,67|450|625|1142
,67|450|626|1143
,67|451|626|1144
,67|451|627|1145
,67|452|627|1146
,67|452|628|1147
,67|453|628|1148
,67|453|629|1149
,67|454|629|1150
,67|454|630|1151
,67|455|630|1152
,67|455|631|1153
,67|456|631|1154
,67|456|632|1155
,67|457|632|1156
,67|457|633|1157
,67|458|633|1158
,67|458|634|1159
,67|459|634|1160
,67|459|635|1161
,67|460|635|1162
,67|460|636|1163
,67|461|636|1164
,67|461|637|1165
,67|462|637|1166
,67|462|638|1167
,67|463|638|1168
,67|463|639|1169
,67|464|639|1170
,67|464|640|1171
,67|465|640|1172
,67|465|641|1173
,67|466|641|1174
,67|466|642|1175
,67|467|642|1176
,67|467|643|1177
,67|468|643|1178
,67|468|644|1179
,67|468|645|1180
,67|468|646|1181
,67|469|646|1182
,67|469|647|1183
,67|470|647|1184
,67|470|648|1185
,67|471|648|1186
,67|471|649|1187
,67|472|649|1188
,67|472|650|1189
,67|473|650|1190
,67|473|651|1191
,67|474|651|1192
,67|474|652|1193
,67|475|652|1194
,67|475|653|1195
,67|476|653|1196
,67|476|654|1197
,67|477|654|1198
,67|477|655|1199
,67|478|655|1200
,67|478|656|1201
,67|479|656|1202
,67|479|657|1203
,67|480|657|1204
,67|480|658|1205
,67|481|658|1206
,68|481|658|1207
,68|482|658|1208
,68|482|659|1209
,68|483|659|1210
,68|483|660|1211
,68|484|660|1212
,68|484|661|1213
,68|485|661|1214
,69|485|661|1215
,69|486|661|1216
,69|486|662|1217
,69|487|662|1218
,69|487|663|1219
,69|488|663|1220
,69|488|664|1221
,69|489|664|1222
,69|489|665|1223
,69|490|665|1224
,69|490|666|1225
,69|491|666|1226
,69|492|666|1227
,69|493|666|1228
,69|493|667|1229
,69|494|667|1230
,69|494|668|1231
,69|495|668|1232
,69|495|669|1233
,69|496|669|1234
,69|496|670|1235
,69|496|671|1236
,69|496|672|1237
,69|497|672|1238
,69|497|673|1239
,69|497|674|1240
,69|497|675|1241
,69|498|675|1242
,69|498|676|1243
,69|498|677|1244
,69|498|678|1245
,69|498|679|1246
,69|498|680|1247
,69|498|681|1248
,69|498|682|1249
,69|498|683|1250
,70|498|683|1251
,70|498|684|1252
,70|498|685|1253
,70|498|686|1254
,70|498|687|1255
,70|498|688|1256
,70|498|689|1257
,70|499|689|1258
,70|499|690|1259
,70|499|691|1260
,70|499|692|1261
,70|499|693|1262
,70|500|693|1263
,70|500|694|1264
,70|500|695|1265
,70|500|696|1266
,70|500|697|1267
,70|500|698|1268
,70|500|699|1269
,70|501|699|1270
,70|501|700|1271
,70|502|700|1272
,70|502|701|1273
,70|503|701|1274
,70|503|702|1275
,70|504|702|1276
,70|504|703|1277
,70|505|703|1278
,70|505|704|1279
,70|506|704|1280
,70|506|705|1281
,70|507|705|1282
,70|507|706|1283
,70|508|706|1284
,70|508|707|1285
,70|509|707|1286
,70|509|708|1287
,70|510|708|1288
,70|510|709|1289
,70|511|709|1290
,70|511|710|1291
,70|512|710|1292
,70|512|711|1293
,70|513|711|1294
,70|513|712|1295
,70|514|712|1296
,70|514|713|1297
,70|515|713|1298
,70|515|714|1299
,70|516|714|1300
,70|516|715|1301
,70|517|715|1302
,70|517|716|1303
,70|518|716|1304
,70|518|717|1305
,70|519|717|1306
,70|519|718|1307
,70|520|718|1308
,70|520|719|1309
,70|521|719|1310
,70|521|720|1311
,70|522|720|1312
,70|522|721|1313
,70|523|721|1314
,70|523|722|1315
,70|523|723|1316
,70|523|724|1317
,70|524|724|1318
,70|524|725|1319
,70|525|725|1320
,70|525|726|1321
,70|526|726|1322
,70|526|727|1323
,70|526|728|1324
,70|526|729|1325
,70|527|729|1326
,70|527|730|1327
,70|528|730|1328
,70|528|731|1329
,70|529|731|1330
,70|529|732|1331
,70|530|732|1332
,70|530|733|1333
,70|531|733|1334
,70|531|734|1335
,70|532|734|1336
,70|532|735|1337
,70|533|735|1338
,70|533|736|1339
,70|534|736|1340
,70|534|737|1341
,70|535|737|1342
,70|535|738|1343
,70|536|738|1344
,70|536|739|1345
,70|537|739|1346
,70|537|740|1347
,70|538|740|1348
,70|538|741|1349
,70|539|741|1350
,70|539|742|1351
,70|540|742|1352
,70|540|743|1353
,70|541|743|1354
,70|541|744|1355
,70|542|744|1356
,70|542|745|1357
,70|543|745|1358
,70|543|746|1359
,70|544|746|1360
,70|544|747|1361
,70|545|747|1362
,70|545|748|1363
,70|546|748|1364
,70|546|749|1365
,70|547|749|1366
,70|547|750|1367
,70|548|750|1368
,70|548|751|1369
,70|549|751|1370
,70|549|752|1371
,70|550|752|1372
,70|550|753|1373
,70|551|753|1374
,70|551|754|1375
,70|552|754|1376
,70|552|755|1377
,70|553|755|1378
,70|554|755|1379
,71|554|755|1380
,71|555|755|1381
,72|555|755|1382
,72|556|755|1383
,73|556|755|1384
,73|557|755|1385
,74|557|755|1386
,74|558|755|1387
,75|558|755|1388
,75|559|755|1389
,76|559|755|1390
,76|560|755|1391
,77|560|755|1392
,77|561|755|1393
,78|561|755|1394
,78|562|755|1395
,79|562|755|1396
,79|563|755|1397
,80|563|755|1398
,80|564|755|1399
,81|564|755|1400
,81|565|755|1401
,82|565|755|1402
,82|566|755|1403
,83|566|755|1404
,83|567|755|1405
,84|567|755|1406
,84|568|755|1407
,85|568|755|1408
,85|569|755|1409
,86|569|755|1410
,86|570|755|1411
,87|570|755|1412
,87|571|755|1413
,88|571|755|1414
,88|572|756|1416
,88|573|756|1417
,88|573|757|1418
,88|574|757|1419
,88|574|758|1420
,88|575|758|1421
,88|575|759|1422
,88|576|759|1423
,88|576|760|1424
,88|577|760|1425
,88|577|761|1426
,88|578|761|1427
,88|578|762|1428
,88|579|762|1429
,88|579|763|1430
,88|580|763|1431
,88|580|764|1432
,88|581|764|1433
,88|581|765|1434
,88|582|765|1435
,88|582|766|1436
,88|583|766|1437
,88|583|767|1438
,88|584|767|1439
,88|584|768|1440
,88|585|768|1441
,88|585|769|1442
,88|586|769|1443
,88|586|770|1444
,88|587|770|1445
,88|587|771|1446
,88|588|771|1447
,88|588|772|1448
,88|589|772|1449
,88|589|773|1450
,88|589|774|1451
,88|589|775|1452
,88|589|776|1453
,88|589|777|1454
,88|590|777|1455
,88|590|778|1456
,88|591|778|1457
,88|591|779|1458
,88|592|779|1459
,88|592|780|1460
,88|593|780|1461
,88|593|781|1462
,88|594|781|1463
,88|594|782|1464
,88|595|782|1465
,88|595|783|1466
,88|596|783|1467
,88|596|784|1468
,88|597|784|1469
,88|597|785|1470
,88|598|785|1471
,88|598|786|1472
,88|599|786|1473
,88|599|787|1474
,88|600|787|1475
,88|600|788|1476
,88|601|788|1477
,88|601|789|1478
,88|602|789|1479
,88|602|790|1480
,88|603|790|1481
,88|603|791|1482
,88|604|791|1483
,88|604|792|1484
,88|605|792|1485
,88|605|793|1486
,88|606|793|1487
,88|606|794|1488
,88|607|794|1489
,88|607|795|1490
,88|607|796|1491
,88|607|797|1492
,88|607|798|1493
,89|607|798|1494
,89|608|798|1495
,89|608|799|1496
,89|609|799|1497
,89|609|800|1498
,89|609|801|1499
,89|609|802|1500
