total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|14|19|34
,1|14|20|35
,1|15|20|36
,1|15|21|37
,1|16|21|38
,1|16|22|39
,1|17|22|40
,1|17|23|41
,1|18|23|42
,1|18|24|43
,1|19|24|44
,1|19|25|45
,1|20|25|46
,1|20|26|47
,1|21|26|48
,1|21|27|49
,1|22|27|50
,1|22|28|51
,1|22|29|52
,1|22|30|53
,1|23|30|54
,1|23|31|55
,1|24|31|56
,1|24|32|57
,1|25|32|58
,2|25|32|59
,2|25|33|60
,2|25|34|61
,2|26|34|62
,2|26|35|63
,2|27|35|64
,2|27|36|65
,2|28|36|66
,2|28|37|67
,2|29|37|68
,2|29|38|69
,2|30|38|70
,2|30|39|71
,2|31|39|72
,2|31|40|73
,2|32|40|74
,2|32|41|75
,2|33|41|76
,2|33|42|77
,2|34|42|78
,2|34|43|79
,2|35|43|80
,2|35|44|81
,2|36|44|82
,2|36|45|83
,2|37|45|84
,2|37|46|85
,2|38|46|86
,2|38|47|87
,2|39|47|88
,2|39|48|89
,2|40|48|90
,2|40|49|91
,2|41|49|92
,2|41|50|93
,2|42|50|94
,2|42|51|95
,2|43|51|96
,2|43|52|97
,2|44|52|98
,2|44|53|99
,2|45|53|100
,2|45|54|101
,2|46|54|102
,2|46|55|103
,2|47|55|104
,2|47|56|105
,2|48|56|106
,2|48|57|107
,2|49|57|108
,2|49|58|109
,2|50|58|110
,2|50|59|111
,2|51|59|112
,2|51|60|113
,2|52|60|114
,2|52|61|115
,2|53|61|116
,2|53|62|117
,2|54|62|118
,2|54|63|119
,2|55|63|120
,2|55|64|121
,2|56|64|122
,2|56|65|123
,2|57|65|124
,2|57|66|125
,2|58|66|126
,3|58|66|127
,3|59|66|128
,3|59|67|129
