total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|15|20|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|20|23|44
,1|20|24|45
,1|21|24|46
,1|21|25|47
,1|22|25|48
,1|22|26|49
,1|23|26|50
,1|23|27|51
,1|24|27|52
,1|24|28|53
,1|25|28|54
,1|25|29|55
,1|26|29|56
,1|26|30|57
,1|27|30|58
,2|27|30|59
,2|27|31|60
,2|27|32|61
,2|28|32|62
,2|28|33|63
,2|29|33|64
,2|29|34|65
,2|30|34|66
,2|30|35|67
,2|31|35|68
,2|31|36|69
,2|32|36|70
,2|32|37|71
,2|33|37|72
,2|33|38|73
,2|34|38|74
,2|34|39|75
,2|35|39|76
,2|35|40|77
,2|36|40|78
,2|36|41|79
,2|36|42|80
,2|37|42|81
,2|38|42|82
,2|38|43|83
,2|39|43|84
,2|39|44|85
,2|40|44|86
,2|40|45|87
,2|41|45|88
,2|41|46|89
,2|42|46|90
,2|42|47|91
,2|43|47|92
,2|43|48|93
,2|44|48|94
,2|44|49|95
,2|45|49|96
,2|45|50|97
,2|46|50|98
,2|46|51|99
,2|47|51|100
,2|47|52|101
,2|48|52|102
,2|48|53|103
,2|49|53|104
,2|49|54|105
,2|50|54|106
,2|50|55|107
,2|51|55|108
,2|51|56|109
,2|52|56|110
,2|52|57|111
,2|53|57|112
,2|53|58|113
,2|54|58|114
,2|54|59|115
,2|55|59|116
,2|55|60|117
,2|56|60|118
,2|56|61|119
,2|57|61|120
,2|57|62|121
,2|58|62|122
,2|58|63|123
,2|59|63|124
,2|59|64|125
,2|60|64|126
,3|60|64|127
,3|61|64|128
,3|61|65|129
