total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|5|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,2|8|10|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,2|11|16|29
,2|11|17|30
,2|11|18|31
,2|12|18|32
,2|12|19|33
,2|13|19|34
,2|13|20|35
,2|13|21|36
,2|13|22|37
,2|13|23|38
,2|13|24|39
,2|14|24|40
,2|14|25|41
,2|14|26|42
,2|14|27|43
,2|15|27|44
,2|15|28|45
,2|16|28|46
,2|16|29|47
,2|16|30|48
,2|16|31|49
,2|16|32|50
,2|16|33|51
,2|16|34|52
,2|16|35|53
,2|16|36|54
,2|16|37|55
,2|17|37|56
,2|17|38|57
,2|17|39|58
,2|17|40|59
,2|17|41|60
,2|17|42|61
,2|18|42|62
,2|18|43|63
,2|18|44|64
,2|18|45|65
,2|18|46|66
,2|18|47|67
,2|18|48|68
,2|18|49|69
,2|18|50|70
,3|18|50|71
,3|18|51|72
,3|18|52|73
,3|18|53|74
,3|18|54|75
,3|18|55|76
,4|18|55|77
,4|19|55|78
,4|19|56|79
,4|19|57|80
,4|19|58|81
,4|20|58|82
,4|20|59|83
,4|21|59|84
,4|21|60|85
,4|22|60|86
,4|22|61|87
,4|23|61|88
,4|23|62|89
,5|23|62|90
,5|23|63|91
,5|24|63|92
,5|24|64|93
,5|25|64|94
,5|25|65|95
,6|25|65|96
,6|25|66|97
,6|26|66|98
,6|26|67|99
,6|27|67|100
,6|27|68|101
,6|28|68|102
,6|28|69|103
,6|29|69|104
,6|29|70|105
,7|29|70|106
,7|29|71|107
,7|30|71|108
,7|30|72|109
,7|31|72|110
,7|31|73|111
,7|32|73|112
,7|32|74|113
,7|33|74|114
,7|33|75|115
,7|34|75|116
,7|34|76|117
,7|35|76|118
,7|35|77|119
,7|36|77|120
,7|36|78|121
,7|37|78|122
,7|37|79|123
,7|38|79|124
,7|38|80|125
,7|39|80|126
,8|39|80|127
,8|39|81|128
,8|39|82|129
