total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,1|5|6|12
,1|5|7|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,1|8|12|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,2|11|16|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|14|19|35
,2|15|19|36
,2|15|20|37
,2|16|20|38
,2|16|21|39
,2|17|21|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|19|23|44
,2|19|24|45
,2|20|24|46
,2|20|25|47
,2|21|25|48
,2|21|26|49
,2|22|26|50
,3|22|26|51
,3|23|26|52
,3|23|27|53
,3|24|27|54
,3|24|28|55
,3|25|28|56
,3|25|29|57
,3|26|29|58
,3|26|30|59
,4|26|30|60
,4|26|31|61
,4|27|31|62
,4|27|32|63
,4|28|32|64
,4|28|33|65
,4|29|33|66
,4|29|34|67
,4|30|34|68
,4|30|35|69
,4|31|35|70
,4|31|36|71
,4|31|37|72
,4|31|38|73
,4|32|38|74
,4|32|39|75
,4|33|39|76
,4|33|40|77
,4|34|40|78
,4|34|41|79
,4|35|41|80
,4|35|42|81
,4|36|42|82
,4|36|43|83
,4|37|43|84
,4|37|44|85
,4|38|44|86
,4|38|45|87
,4|39|45|88
,4|39|46|89
,4|40|46|90
,4|40|47|91
,4|41|47|92
,4|41|48|93
,4|42|48|94
,4|42|49|95
,4|43|49|96
,4|44|49|97
,4|45|49|98
,4|45|50|99
,4|46|50|100
,4|46|51|101
,4|47|51|102
,4|47|52|103
,4|48|52|104
,4|48|53|105
,4|49|53|106
,4|49|54|107
,4|50|54|108
,4|50|55|109
,4|51|55|110
,4|51|56|111
,4|52|56|112
,4|53|56|113
,4|54|56|114
,4|54|57|115
,4|55|57|116
,4|55|58|117
,4|56|58|118
,4|56|59|119
,4|57|59|120
,4|57|60|121
,4|58|60|122
,4|58|61|123
,4|59|61|124
,4|59|62|125
,4|60|62|126
,4|60|63|127
,4|61|63|128
,4|61|64|129
