total
,0|0|1|1
,0|0|2|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|6|7|13
,0|6|8|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|8|10|18
,0|8|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|9|15|26
,2|10|15|27
,2|10|16|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,3|12|18|33
,3|12|19|34
,3|12|20|35
,3|12|21|36
,3|13|21|37
,3|13|22|38
,4|13|22|39
,4|13|23|40
,4|13|24|41
,4|13|25|42
,5|13|25|43
,5|13|26|44
,5|14|26|45
,5|14|27|46
,5|15|27|47
,5|15|28|48
,5|16|28|49
,5|16|29|50
,5|17|29|51
,5|17|30|52
,5|18|30|53
,5|18|31|54
,5|18|32|55
,5|18|33|56
,5|19|33|57
,5|19|34|58
,5|20|34|59
,5|20|35|60
,5|20|36|61
,5|20|37|62
,6|20|37|63
,6|20|38|64
,6|21|38|65
,6|21|39|66
,6|21|40|67
,6|21|41|68
,6|21|42|69
,6|21|43|70
,6|21|44|71
,6|21|45|72
,6|22|45|73
,6|22|46|74
,7|22|46|75
,7|22|47|76
,7|23|47|77
,7|23|48|78
,7|23|49|79
,7|24|49|80
,7|25|49|81
,7|26|49|82
,7|26|50|83
,7|27|50|84
,7|27|51|85
,7|28|51|86
,7|29|51|87
,7|30|51|88
,7|31|51|89
,7|32|51|90
,7|33|51|91
,7|34|51|92
,7|34|52|93
,7|35|52|94
,7|36|52|95
,8|36|52|96
,8|37|52|97
,9|37|52|98
,9|37|53|99
,9|38|53|100
,9|38|54|101
,9|39|54|102
,9|40|54|103
,9|41|54|104
,9|42|54|105
,9|43|54|106
,9|43|55|107
,9|44|55|108
,9|44|56|109
,9|45|56|110
,9|46|56|111
,9|47|56|112
,9|48|56|113
,9|49|56|114
,9|50|56|115
,9|51|56|116
,9|51|57|117
,10|51|57|118
,10|51|58|119
,10|51|59|120
,10|52|59|121
,10|53|59|122
,10|53|60|123
,10|54|60|124
,10|54|61|125
,10|55|61|126
,10|55|62|127
,10|55|63|128
,10|55|64|129
,10|56|64|130
,10|56|65|131
,10|57|65|132
,10|57|66|133
,10|58|66|134
,11|58|66|135
,11|58|67|136
,11|58|68|137
,11|59|68|138
,11|59|69|139
,11|59|70|140
,11|59|71|141
,11|59|72|142
,11|59|73|143
,11|60|73|144
,11|60|74|145
,11|61|74|146
,11|61|75|147
,11|62|75|148
,11|62|76|149
,11|62|77|150
,11|63|77|151
,11|63|78|152
,11|63|79|153
,11|64|79|154
,11|64|80|155
,11|64|81|156
,11|64|82|157
,11|65|82|158
,11|65|83|159
,11|66|83|160
,11|66|84|161
,11|66|85|162
,11|66|86|163
,11|67|86|164
,11|67|87|165
,11|67|88|166
,11|68|88|167
,12|68|88|168
,12|68|89|169
,12|69|89|170
,12|70|89|171
,12|71|89|172
,12|71|90|173
,12|71|91|174
,12|71|92|175
,12|72|92|176
,12|72|93|177
,12|73|93|178
,12|73|94|179
,12|74|94|180
,12|74|95|181
,12|75|95|182
,12|75|96|183
,12|76|96|184
,12|76|97|185
,12|76|98|186
,12|76|99|187
,12|77|99|188
,12|77|100|189
,12|78|100|190
,12|78|101|191
,12|78|102|192
,12|78|103|193
,12|79|103|194
,12|80|103|195
,13|80|103|196
,13|81|103|197
,14|81|103|198
,14|82|103|199
,14|83|103|200
,14|84|103|201
,14|85|103|202
,14|86|103|203
,15|86|103|204
,15|87|103|205
,15|88|103|206
,15|89|103|207
,15|90|103|208
,15|90|104|209
,15|91|104|210
,15|92|104|211
,15|93|104|212
,15|94|104|213
,15|95|104|214
,15|96|104|215
,15|97|104|216
,15|97|105|217
,15|98|105|218
,15|99|105|219
,15|100|105|220
,15|100|106|221
,15|101|106|222
,15|101|107|223
,15|102|107|224
,15|102|108|225
,16|102|108|226
,16|103|108|227
,16|104|108|228
,16|105|108|229
,16|106|108|230
,16|107|108|231
,16|108|108|232
,16|109|108|233
,16|109|109|234
,16|110|109|235
,16|110|110|236
,16|111|110|237
,16|111|111|238
,17|111|111|239
,17|111|112|240
,17|112|112|241
,17|112|113|242
,18|112|113|243
,18|112|114|244
,19|112|114|245
,19|112|115|246
,19|113|115|247
,19|113|116|248
,19|114|116|249
,19|114|117|250
,19|115|117|251
,19|115|118|252
,19|115|119|253
,19|115|120|254
,19|116|120|255
,19|116|121|256
,19|117|121|257
,19|117|122|258
,19|117|123|259
,19|117|124|260
,19|117|125|261
,19|117|126|262
,19|118|126|263
,19|118|127|264
,20|118|127|265
,20|118|128|266
,20|119|128|267
,20|119|129|268
,20|120|129|269
,20|120|130|270
,20|121|130|271
,20|122|130|272
,20|123|130|273
,20|124|130|274
,20|124|131|275
,20|125|131|276
,20|125|132|277
,20|126|132|278
,20|127|132|279
,20|128|132|280
,20|129|132|281
,20|129|133|282
,20|129|134|283
,20|130|134|284
,20|130|135|285
,20|131|135|286
,20|132|135|287
,20|132|136|288
,20|132|137|289
,20|133|137|290
,20|134|137|291
,20|134|138|292
,20|135|138|293
,20|136|138|294
,20|136|139|295
,20|137|139|296
,20|138|139|297
,20|139|139|298
,20|140|139|299
,20|141|139|300
,20|142|139|301
,20|142|140|302
,20|143|140|303
,20|144|140|304
,20|145|140|305
,20|146|140|306
,20|146|141|307
,20|147|141|308
,20|147|142|309
,20|147|143|310
,20|147|144|311
,20|147|145|312
,20|147|146|313
,20|147|147|314
,20|147|148|315
,20|148|148|316
,20|148|149|317
,20|149|149|318
,20|149|150|319
,20|149|151|320
,20|149|152|321
,20|149|153|322
,20|149|154|323
,20|150|154|324
,20|150|155|325
,20|150|156|326
,20|150|157|327
,20|151|157|328
,20|151|158|329
,20|151|159|330
,20|151|160|331
,20|151|161|332
,20|151|162|333
,20|152|162|334
,20|152|163|335
,20|153|163|336
,20|153|164|337
,20|154|164|338
,20|154|165|339
,20|154|166|340
,20|154|167|341
,20|155|167|342
,20|155|168|343
,20|156|168|344
,20|156|169|345
,20|156|170|346
,20|157|170|347
,20|158|170|348
,20|159|170|349
,20|160|170|350
,20|161|170|351
,20|162|170|352
,20|162|171|353
,20|163|171|354
,20|163|172|355
,20|164|172|356
,20|164|173|357
,20|165|173|358
,20|166|173|359
,20|167|173|360
,20|167|174|361
,20|168|174|362
,20|169|174|363
,20|170|174|364
,20|170|175|365
,20|171|175|366
,20|172|175|367
,20|173|175|368
,20|174|175|369
,21|174|175|370
,21|175|175|371
,21|176|175|372
,21|177|175|373
,21|178|175|374
,21|179|175|375
,21|180|175|376
,21|180|176|377
,22|180|176|378
,22|181|176|379
,22|182|176|380
,22|183|176|381
,23|183|176|382
,23|184|176|383
,23|185|176|384
,23|186|176|385
,23|186|177|386
,23|186|178|387
,23|186|179|388
,24|186|179|389
,24|186|180|390
,24|187|180|391
,24|187|181|392
,24|188|181|393
,24|188|182|394
,24|189|182|395
,24|189|183|396
,24|190|183|397
,24|190|184|398
,25|190|184|399
,25|190|185|400
,26|190|185|401
,26|190|186|402
,26|190|187|403
,26|190|188|404
,26|191|188|405
,26|191|189|406
,26|192|189|407
,26|192|190|408
,26|193|190|409
,26|193|191|410
,27|193|191|411
,27|193|192|412
,27|194|192|413
,27|194|193|414
,27|195|193|415
,27|195|194|416
,28|195|194|417
,28|195|195|418
,29|195|195|419
,29|195|196|420
,29|196|196|421
,29|196|197|422
,29|196|198|423
,29|197|198|424
,29|197|199|425
,29|198|199|426
,29|198|200|427
,29|199|200|428
,29|199|201|429
,29|200|201|430
,29|200|202|431
,29|201|202|432
,29|201|203|433
,29|202|203|434
,29|202|204|435
,29|203|204|436
,29|203|205|437
,29|204|205|438
,29|204|206|439
,29|205|206|440
,29|205|207|441
,29|206|207|442
,29|206|208|443
,29|207|208|444
,29|207|209|445
,29|208|209|446
,29|208|210|447
,29|209|210|448
,29|209|211|449
,29|210|211|450
,29|210|212|451
,29|211|212|452
,29|211|213|453
,29|212|213|454
,29|212|214|455
,29|213|214|456
,29|213|215|457
,29|214|215|458
,29|214|216|459
,29|215|216|460
,29|215|217|461
,29|215|218|462
,29|215|219|463
,29|215|220|464
,29|215|221|465
,29|215|222|466
,29|215|223|467
,29|216|223|468
,29|216|224|469
,29|217|224|470
,29|217|225|471
,29|217|226|472
,29|217|227|473
,29|218|227|474
,29|218|228|475
,29|218|229|476
,29|218|230|477
,29|219|230|478
,29|219|231|479
,29|219|232|480
,29|219|233|481
,29|220|233|482
,29|220|234|483
,29|221|234|484
,29|221|235|485
,29|221|236|486
,29|221|237|487
,29|222|237|488
,29|222|238|489
,29|222|239|490
,29|222|240|491
,29|222|241|492
,29|222|242|493
,29|222|243|494
,29|222|244|495
,29|223|244|496
,29|223|245|497
,29|223|246|498
,29|224|246|499
,29|224|247|500
,29|224|248|501
,29|225|248|502
,29|225|249|503
,29|226|249|504
,29|226|250|505
,29|227|250|506
,29|228|250|507
,30|228|250|508
,30|229|250|509
,30|229|251|510
,30|230|251|511
,30|231|251|512
,30|231|252|513
,30|231|253|514
,30|231|254|515
,30|232|254|516
,30|233|254|517
,30|233|255|518
,30|233|256|519
,30|234|256|520
,30|234|257|521
,30|234|258|522
,30|234|259|523
,30|235|259|524
,30|235|260|525
,30|236|260|526
,30|236|261|527
,30|237|261|528
,30|238|261|529
,30|239|261|530
,30|239|262|531
,31|239|262|532
,31|239|263|533
,31|240|263|534
,31|240|264|535
,31|241|264|536
,31|241|265|537
,31|241|266|538
,31|242|266|539
,31|242|267|540
,31|242|268|541
,31|242|269|542
,31|242|270|543
,31|243|270|544
,31|243|271|545
,32|243|271|546
,32|244|271|547
,32|244|272|548
,32|245|272|549
,32|245|273|550
,32|245|274|551
,32|245|275|552
,32|246|275|553
,32|247|275|554
,32|247|276|555
,32|247|277|556
,32|247|278|557
,32|248|278|558
,32|248|279|559
,32|249|279|560
,32|250|279|561
,32|250|280|562
,32|250|281|563
,32|251|281|564
,32|251|282|565
,32|251|283|566
,32|252|283|567
,32|252|284|568
,33|252|284|569
,33|252|285|570
,33|252|286|571
,33|252|287|572
,33|252|288|573
,33|253|288|574
,33|253|289|575
,33|254|289|576
,33|254|290|577
,33|255|290|578
,33|255|291|579
,33|256|291|580
,33|256|292|581
,33|257|292|582
,33|257|293|583
,33|258|293|584
,33|258|294|585
,33|259|294|586
,33|259|295|587
,33|260|295|588
,33|260|296|589
,33|261|296|590
,33|261|297|591
,33|262|297|592
,33|262|298|593
,33|263|298|594
,33|263|299|595
,33|264|299|596
,33|264|300|597
,33|265|300|598
,33|265|301|599
,33|266|301|600
,33|266|302|601
,33|267|302|602
,33|267|303|603
,33|268|303|604
,33|268|304|605
,33|269|304|606
,33|269|305|607
,33|270|305|608
,33|270|306|609
,33|271|306|610
,33|271|307|611
,33|272|307|612
,33|273|307|613
,33|274|307|614
,33|275|307|615
,33|276|307|616
,33|276|308|617
,33|276|309|618
,33|276|310|619
,33|276|311|620
,33|276|312|621
,33|277|312|622
,33|278|312|623
,33|278|313|624
,33|279|313|625
,33|280|313|626
,33|280|314|627
,33|280|315|628
,33|281|315|629
,33|282|315|630
,33|283|315|631
,33|283|316|632
,33|283|317|633
,33|284|317|634
,33|284|318|635
,33|284|319|636
,33|285|319|637
,33|286|319|638
,33|286|320|639
,33|286|321|640
,33|286|322|641
,33|287|322|642
,33|287|323|643
,33|287|324|644
,33|288|324|645
,33|288|325|646
,33|288|326|647
,33|288|327|648
,33|288|328|649
,33|288|329|650
,33|288|330|651
,33|288|331|652
,33|288|332|653
,33|288|333|654
,33|288|334|655
,33|288|335|656
,33|288|336|657
,33|288|337|658
,33|288|338|659
,33|288|339|660
,33|288|340|661
,33|288|341|662
,33|288|342|663
,33|288|343|664
,33|288|344|665
,33|288|345|666
,33|288|346|667
,33|288|347|668
,33|288|348|669
,33|288|349|670
,33|288|350|671
,33|288|351|672
,33|288|352|673
,33|288|353|674
,33|288|354|675
,33|288|355|676
,33|288|356|677
,33|288|357|678
,33|288|358|679
,33|288|359|680
,33|288|360|681
,33|288|361|682
,33|288|362|683
,33|288|363|684
,33|288|364|685
,33|288|365|686
,33|288|366|687
,33|288|367|688
,33|289|367|689
,33|289|368|690
,33|290|368|691
,33|290|369|692
,33|291|369|693
,33|291|370|694
,33|292|370|695
,33|292|371|696
,33|293|371|697
,33|293|372|698
,33|294|372|699
,33|294|373|700
,33|295|373|701
,33|295|374|702
,33|296|375|704
,33|296|376|705
,33|297|376|706
,33|297|377|707
,33|298|377|708
,33|298|378|709
,33|299|378|710
,33|299|379|711
,33|300|379|712
,33|300|380|713
,33|301|380|714
,33|301|381|715
,33|302|381|716
,33|302|382|717
,33|303|382|718
,33|303|383|719
,33|304|383|720
,33|304|384|721
,33|305|384|722
,33|305|385|723
,33|306|385|724
,33|306|386|725
,33|307|386|726
,33|307|387|727
,34|307|387|728
,34|307|388|729
,35|307|388|730
,35|307|389|731
,36|307|389|732
,36|307|390|733
,37|307|390|734
,37|307|391|735
,38|307|391|736
,38|307|392|737
,39|307|392|738
,39|307|393|739
,40|307|393|740
,40|307|394|741
,41|307|394|742
,41|307|395|743
,42|307|395|744
,42|307|396|745
,43|307|396|746
,43|307|397|747
,44|307|397|748
,44|307|398|749
,45|307|398|750
,45|307|399|751
,46|307|399|752
,46|307|400|753
,47|307|400|754
,47|307|401|755
,48|307|401|756
,48|307|402|757
,49|307|402|758
,49|307|403|759
,50|307|403|760
,50|307|404|761
,51|307|404|762
,51|307|405|763
,52|307|405|764
,52|307|406|765
,52|308|406|766
,52|309|406|767
,52|310|406|768
,52|310|407|769
,52|311|407|770
,52|311|408|771
,52|311|409|772
,52|312|409|773
,52|313|409|774
,52|313|410|775
,53|313|410|776
,53|313|411|777
,53|314|411|778
,53|314|412|779
,53|314|413|780
,53|315|413|781
,53|316|413|782
,53|316|414|783
,53|317|414|784
,53|318|414|785
,53|318|415|786
,53|319|415|787
,53|319|416|788
,53|320|416|789
,53|321|416|790
,53|322|416|791
,53|323|416|792
,53|324|416|793
,53|324|417|794
,53|324|418|795
,53|325|418|796
,53|326|418|797
,53|327|418|798
,53|327|419|799
,53|328|419|800
,53|328|420|801
,53|329|420|802
,53|330|420|803
,53|330|421|804
,53|331|421|805
,53|331|422|806
,53|332|422|807
,53|333|422|808
,53|334|422|809
,53|334|423|810
,53|335|423|811
,53|336|423|812
,53|337|423|813
,53|337|424|814
,54|337|424|815
,54|338|424|816
,55|338|424|817
,55|339|424|818
,55|340|424|819
,55|340|425|820
,55|341|425|821
,55|341|426|822
,55|342|426|823
,55|343|426|824
,55|344|426|825
,55|345|426|826
,55|346|426|827
,55|346|427|828
,55|347|427|829
,55|347|428|830
,55|348|428|831
,55|349|428|832
,55|350|428|833
,55|351|428|834
,55|352|428|835
,55|353|428|836
,55|354|428|837
,55|354|429|838
,55|355|429|839
,55|355|430|840
,55|356|430|841
,55|356|431|842
,55|357|431|843
,55|357|432|844
,55|357|433|845
,56|357|433|846
,56|358|433|847
,56|358|434|848
,56|358|435|849
,56|358|436|850
,56|359|436|851
,56|359|437|852
,56|359|438|853
,56|359|439|854
,56|360|439|855
,56|360|440|856
,56|360|441|857
,56|360|442|858
,56|361|442|859
,56|361|443|860
,56|361|444|861
,56|361|445|862
,56|362|445|863
,56|362|446|864
,56|363|446|865
,56|363|447|866
,56|363|448|867
,56|363|449|868
,56|364|449|869
,56|365|449|870
,56|365|450|871
,57|365|450|872
,57|365|451|873
,57|365|452|874
,57|366|452|875
,57|366|453|876
,57|367|453|877
,57|367|454|878
,57|368|454|879
,57|369|454|880
,57|369|455|881
,57|369|456|882
,57|370|456|883
,57|371|456|884
,57|372|456|885
,57|372|457|886
,57|373|457|887
,57|373|458|888
,57|373|459|889
,57|373|460|890
,57|374|460|891
,57|374|461|892
,57|374|462|893
,57|374|463|894
,57|375|463|895
,57|375|464|896
,57|376|464|897
,57|376|465|898
,57|377|465|899
,57|377|466|900
,57|378|466|901
,57|378|467|902
,57|378|468|903
,57|378|469|904
,57|379|469|905
,57|379|470|906
,57|379|471|907
,57|379|472|908
,57|379|473|909
,57|379|474|910
,57|380|474|911
,57|381|474|912
,57|382|474|913
,57|382|475|914
,57|383|475|915
,57|384|475|916
,57|385|475|917
,57|386|475|918
,57|387|475|919
,57|388|475|920
,57|389|475|921
,57|389|476|922
,58|389|476|923
,58|390|476|924
,59|390|476|925
,59|391|476|926
,59|392|476|927
,59|393|476|928
,59|394|476|929
,59|395|476|930
,60|395|476|931
,60|395|477|932
,60|396|477|933
,60|396|478|934
,60|397|478|935
,60|398|478|936
,60|399|478|937
,60|400|478|938
,61|400|478|939
,61|401|478|940
,61|402|478|941
