total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,1|8|3|12
,1|9|3|13
,1|9|4|14
,1|10|4|15
,2|10|4|16
,2|10|5|17
,2|10|6|18
,2|10|7|19
,3|10|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|14|10|27
,4|14|10|28
,4|15|10|29
,4|15|11|30
,4|15|12|31
,4|16|12|32
,4|17|12|33
,4|18|12|34
,4|19|12|35
,5|19|12|36
,5|20|12|37
,5|20|13|38
,5|21|13|39
,5|21|14|40
,5|22|14|41
,5|22|15|42
,5|23|15|43
,5|23|16|44
,5|23|17|45
,5|23|18|46
,5|23|19|47
,5|23|20|48
,5|24|20|49
,6|24|20|50
,6|25|20|51
,6|25|21|52
,6|26|21|53
,6|26|22|54
,6|26|23|55
,6|26|24|56
,6|27|24|57
,7|27|24|58
,7|28|24|59
,7|28|25|60
,7|28|26|61
,7|29|26|62
,7|29|27|63
,7|30|27|64
,7|31|27|65
,7|31|28|66
,7|32|28|67
,7|32|29|68
,7|32|30|69
,7|33|30|70
,7|34|30|71
,7|34|31|72
,8|34|31|73
,8|34|32|74
,8|35|32|75
,8|35|33|76
,8|36|33|77
,8|36|34|78
,8|37|34|79
,8|37|35|80
,8|38|35|81
,9|38|35|82
,9|39|35|83
,9|40|35|84
,9|41|35|85
,9|42|35|86
,9|43|35|87
,10|43|35|88
,10|44|35|89
,11|44|35|90
,11|45|35|91
,12|45|35|92
,12|45|36|93
,12|45|37|94
,12|46|37|95
,13|46|37|96
,13|47|37|97
,14|47|37|98
,14|48|37|99
,14|49|37|100
,14|49|38|101
,14|50|38|102
,14|51|38|103
,15|51|38|104
,15|52|38|105
,16|52|38|106
,16|52|39|107
,16|53|39|108
,16|54|39|109
,17|54|39|110
,17|55|39|111
,18|55|39|112
,18|56|39|113
,19|56|39|114
,19|57|39|115
,20|57|39|116
,20|58|39|117
,20|59|39|118
,20|59|40|119
,21|59|40|120
,21|59|41|121
,21|60|41|122
,21|60|42|123
,21|61|42|124
,21|61|43|125
,21|62|43|126
,21|62|44|127
,21|62|45|128
,21|62|46|129
,22|62|46|130
,22|62|47|131
,22|63|47|132
,22|63|48|133
,23|63|48|134
,23|63|49|135
,23|63|50|136
,23|63|51|137
,23|64|51|138
,23|64|52|139
,23|65|52|140
,23|65|53|141
,23|66|53|142
,24|66|53|143
,24|66|54|144
,24|66|55|145
,24|67|55|146
,24|67|56|147
,24|68|56|148
,24|68|57|149
,24|68|58|150
,24|68|59|151
,24|68|60|152
,24|68|61|153
,24|68|62|154
,24|68|63|155
,24|68|64|156
,24|68|65|157
,24|68|66|158
,24|68|67|159
,24|69|67|160
,24|69|68|161
,24|69|69|162
,24|69|70|163
,24|70|70|164
,24|70|71|165
,24|70|72|166
,24|70|73|167
,25|70|73|168
,25|70|74|169
,25|71|74|170
,25|71|75|171
,25|72|75|172
,25|72|76|173
,25|72|77|174
,25|72|78|175
,25|73|78|176
,25|73|79|177
,25|74|79|178
,25|74|80|179
,26|74|80|180
,26|75|80|181
,26|75|81|182
,26|75|82|183
