total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,2|4|0|6
,2|4|1|7
,2|5|1|8
,2|5|2|9
,2|6|2|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|8|3|14
,3|8|4|15
,3|9|4|16
,3|9|5|17
,3|10|5|18
,3|11|5|19
,4|11|5|20
,4|12|5|21
,4|13|5|22
,4|13|6|23
,4|14|6|24
,4|14|7|25
,4|15|7|26
,4|15|8|27
,5|15|8|28
,5|16|8|29
,5|17|8|30
,5|17|9|31
,5|18|9|32
,5|19|9|33
,5|20|9|34
,5|21|9|35
,6|21|9|36
,6|22|9|37
,7|22|9|38
,7|22|10|39
,7|23|10|40
,7|24|10|41
,7|25|10|42
,7|26|10|43
,7|27|10|44
,7|27|11|45
,7|28|11|46
,7|28|12|47
,7|29|12|48
,7|30|12|49
,8|30|12|50
,8|31|12|51
,8|32|12|52
,8|33|12|53
,8|34|12|54
,8|34|13|55
,8|35|13|56
,8|36|13|57
,8|37|13|58
,8|38|13|59
,8|39|13|60
,8|39|14|61
,8|40|14|62
,8|40|15|63
,8|41|15|64
,8|41|16|65
,8|42|16|66
,8|43|16|67
,9|43|16|68
,9|43|17|69
,9|44|17|70
,9|44|18|71
,9|45|18|72
,9|46|18|73
,9|47|18|74
,9|47|19|75
,9|48|19|76
,9|48|20|77
,9|49|20|78
,9|50|20|79
,9|51|20|80
,9|51|21|81
,10|51|21|82
,10|51|22|83
,10|52|22|84
,10|52|23|85
,10|53|23|86
,10|54|23|87
,11|54|23|88
,11|55|23|89
,12|55|23|90
,12|56|23|91
,12|57|23|92
,12|57|24|93
,13|57|24|94
,13|58|24|95
,14|58|24|96
,14|59|24|97
,15|59|24|98
,15|59|25|99
,15|60|25|100
,15|60|26|101
,15|61|26|102
,15|62|26|103
,16|62|26|104
,16|63|26|105
,16|64|26|106
,16|64|27|107
,16|65|27|108
,16|65|28|109
,17|65|28|110
,17|66|28|111
,17|67|28|112
,17|67|29|113
,18|67|29|114
,18|68|29|115
,19|68|29|116
,19|68|30|117
,19|69|30|118
,19|69|31|119
,19|70|31|120
,19|70|32|121
,19|71|32|122
,19|71|33|123
,19|72|33|124
,19|72|34|125
,20|72|34|126
,20|73|35|128
,20|74|35|129
,20|74|36|130
,20|75|36|131
,20|75|37|132
,21|75|37|133
,21|75|38|134
,21|76|38|135
,21|76|39|136
,21|77|39|137
,21|77|40|138
,21|78|40|139
,21|78|41|140
,21|79|41|141
,21|79|42|142
,21|80|42|143
,21|80|43|144
,21|81|43|145
,21|81|44|146
,21|82|44|147
,21|82|45|148
,21|83|45|149
,21|83|46|150
,21|84|46|151
,21|84|47|152
,21|85|47|153
,21|85|48|154
,21|86|48|155
,21|86|49|156
,21|87|49|157
,21|87|50|158
,22|87|50|159
,22|87|51|160
,22|88|51|161
,22|88|52|162
,22|89|52|163
,22|89|53|164
,22|90|53|165
,22|90|54|166
,22|91|54|167
,22|91|55|168
,22|92|55|169
,22|92|56|170
,22|93|56|171
,22|93|57|172
,22|94|57|173
,22|94|58|174
,22|95|58|175
,22|95|59|176
,22|96|59|177
,22|96|60|178
,23|96|60|179
,23|96|61|180
,23|97|61|181
,23|97|62|182
,23|98|62|183
,23|98|63|184
,23|99|63|185
,23|99|64|186
,23|100|64|187
,23|100|65|188
,23|101|65|189
,23|101|66|190
,23|102|66|191
,23|102|67|192
,23|103|67|193
,23|103|68|194
,24|103|68|195
,24|103|69|196
,25|103|69|197
,25|104|69|198
,25|105|69|199
,25|105|70|200
,26|105|70|201
,26|105|71|202
,26|106|71|203
,26|107|71|204
,26|108|71|205
,26|109|71|206
,26|110|71|207
,26|110|72|208
,26|111|72|209
,26|112|72|210
,27|112|72|211
,27|113|72|212
,27|114|72|213
,27|114|73|214
,27|115|73|215
,27|115|74|216
,27|116|74|217
,27|117|74|218
,28|117|74|219
,28|118|74|220
,28|119|74|221
,28|119|75|222
,28|120|75|223
,28|120|76|224
,29|120|76|225
,29|121|76|226
,30|121|76|227
,30|122|76|228
,31|122|76|229
,31|123|76|230
,32|123|76|231
,32|123|77|232
,32|124|77|233
,32|125|77|234
,32|126|77|235
,32|127|77|236
,32|128|77|237
,32|129|77|238
,32|130|77|239
,32|131|77|240
,32|132|77|241
,32|133|77|242
,32|134|77|243
,32|135|77|244
,32|136|77|245
,32|137|77|246
,32|138|77|247
,32|139|77|248
,32|140|77|249
,32|141|77|250
,32|142|77|251
,32|143|77|252
,32|144|77|253
,32|145|77|254
,32|146|77|255
,32|147|77|256
,32|148|77|257
,32|149|77|258
,32|150|77|259
,32|151|77|260
,32|152|77|261
,32|153|77|262
,32|154|77|263
,32|155|77|264
,32|156|77|265
,32|157|77|266
,32|158|77|267
,32|159|77|268
,32|160|77|269
,32|161|77|270
,32|162|77|271
,32|163|77|272
,32|164|77|273
,32|165|77|274
,32|166|77|275
,32|166|78|276
,32|167|78|277
,32|167|79|278
,32|168|79|279
,32|169|79|280
,33|169|79|281
,33|170|79|282
,34|170|79|283
,34|170|80|284
,34|171|80|285
,34|172|80|286
,35|172|80|287
,35|173|80|288
,35|174|80|289
,35|174|81|290
,36|174|81|291
,36|174|82|292
