total
,61|277|256|594
,61|277|257|595
,61|278|257|596
,61|278|258|597
,61|279|258|598
,61|279|259|599
,61|280|259|600
,61|280|260|601
,61|281|260|602
,61|281|261|603
,61|282|261|604
,61|282|262|605
,61|283|262|606
,61|283|263|607
,61|284|263|608
,61|284|264|609
,61|285|264|610
,61|285|265|611
,61|286|265|612
,61|287|265|613
,61|288|265|614
,61|289|265|615
,61|290|265|616
,61|290|266|617
,61|291|266|618
,61|292|266|619
,61|293|266|620
,61|293|267|621
,61|294|267|622
,61|295|267|623
,61|295|268|624
,61|296|268|625
,61|297|268|626
,61|297|269|627
,61|298|269|628
,61|298|270|629
,61|299|270|630
,61|300|270|631
,61|300|271|632
,61|300|272|633
,61|301|272|634
,61|301|273|635
,61|301|274|636
,61|302|274|637
,61|302|275|638
,61|303|275|639
,61|303|276|640
,61|303|277|641
,61|304|277|642
,61|305|277|643
,61|305|278|644
,61|306|278|645
,61|306|279|646
,61|306|280|647
,61|306|281|648
,61|307|281|649
,61|307|282|650
,61|308|282|651
,61|308|283|652
,61|309|283|653
,61|309|284|654
,61|310|284|655
,61|310|285|656
,61|311|285|657
,61|311|286|658
,61|312|286|659
,62|312|286|660
,62|313|286|661
,63|313|286|662
,63|314|286|663
,63|314|287|664
,63|315|287|665
,64|315|287|666
,64|316|287|667
,65|316|287|668
,65|317|287|669
,66|317|287|670
,66|318|287|671
,66|318|288|672
,66|319|288|673
,66|319|289|674
,66|320|289|675
,67|320|289|676
,67|321|289|677
,68|321|289|678
,68|322|289|679
,68|322|290|680
,68|323|290|681
,68|323|291|682
,68|324|291|683
,68|324|292|684
,68|325|292|685
,68|325|293|686
,68|326|293|687
,68|326|294|688
,68|327|294|689
,68|327|295|690
,68|328|295|691
,69|328|295|692
,69|329|295|693
,69|329|296|694
,69|330|296|695
,69|330|297|696
,69|331|297|697
,69|332|297|698
,69|333|297|699
,69|333|298|700
,69|334|298|701
,69|334|299|702
,69|335|299|703
,69|335|300|704
,69|336|300|705
,69|336|301|706
,69|337|301|707
,69|337|302|708
,69|338|302|709
,69|338|303|710
,69|339|303|711
,69|339|304|712
,69|340|304|713
,69|340|305|714
,69|341|305|715
,69|342|305|716
,69|343|305|717
,69|343|306|718
,69|344|306|719
,69|344|307|720
,69|345|307|721
,69|345|308|722
,69|346|308|723
,69|346|309|724
,69|347|309|725
,69|347|310|726
,69|348|310|727
,69|348|311|728
,69|349|311|729
,70|349|311|730
,70|350|311|731
,70|350|312|732
,70|351|312|733
,71|351|312|734
,71|352|312|735
,72|352|312|736
,72|353|312|737
,72|353|313|738
,72|354|313|739
,72|355|313|740
,72|356|313|741
,72|356|314|742
,72|357|314|743
,73|357|314|744
,73|358|314|745
,73|358|315|746
,73|359|315|747
,73|360|315|748
,73|361|315|749
,73|362|315|750
,73|363|315|751
,73|364|315|752
,73|365|315|753
,73|366|315|754
,73|367|315|755
,74|367|315|756
,74|368|315|757
,74|368|316|758
,74|369|316|759
,74|369|317|760
,74|370|317|761
,74|371|317|762
,74|372|317|763
,74|372|318|764
,74|373|318|765
,74|373|319|766
,74|373|320|767
,74|374|320|768
,74|374|321|769
,74|375|321|770
,74|376|321|771
,74|377|321|772
,74|378|321|773
,74|379|321|774
,74|380|321|775
,74|380|322|776
,74|381|322|777
,75|381|322|778
,75|382|322|779
,75|382|323|780
,75|383|323|781
,75|384|323|782
,75|385|323|783
,75|386|323|784
,75|386|324|785
,75|387|324|786
,75|387|325|787
,75|388|325|788
,75|389|325|789
,75|389|326|790
,75|390|326|791
,75|390|327|792
,75|391|327|793
,75|392|327|794
,75|392|328|795
,75|393|328|796
,75|394|328|797
,75|394|329|798
,75|395|329|799
,76|395|329|800
,76|396|329|801
,76|396|330|802
,76|397|330|803
,77|397|330|804
,77|397|331|805
,78|397|331|806
,78|398|331|807
,79|398|331|808
,79|399|331|809
,80|399|331|810
,80|400|331|811
,81|400|331|812
,81|400|332|813
,81|401|332|814
,81|402|332|815
,82|402|332|816
,82|403|332|817
,83|403|332|818
,83|404|332|819
,83|405|332|820
,83|405|333|821
,84|405|333|822
,84|406|333|823
,85|406|333|824
,85|407|333|825
,86|407|333|826
,86|407|334|827
,86|408|334|828
,86|409|334|829
,87|409|334|830
,87|410|334|831
,88|410|334|832
,88|411|334|833
,89|411|334|834
,89|412|334|835
,90|412|334|836
,90|412|335|837
,91|412|335|838
,91|412|336|839
,91|413|336|840
,91|413|337|841
,91|414|337|842
,91|414|338|843
,91|415|338|844
,91|415|339|845
,91|415|340|846
,91|415|341|847
,91|416|341|848
,91|416|342|849
,91|416|343|850
,91|416|344|851
,92|416|344|852
,92|416|345|853
,92|416|346|854
,92|416|347|855
,92|417|347|856
,92|417|348|857
,92|417|349|858
,92|417|350|859
,93|417|350|860
,93|417|351|861
,93|417|352|862
,93|417|353|863
,93|418|353|864
,93|418|354|865
,93|418|355|866
,93|418|356|867
,93|419|356|868
,93|419|357|869
,93|420|357|870
,93|420|358|871
,93|420|359|872
,93|420|360|873
,93|420|361|874
,93|421|361|875
,94|421|361|876
,94|421|362|877
,94|422|362|878
,94|422|363|879
,95|422|363|880
,95|422|364|881
,95|422|365|882
,95|422|366|883
,96|422|366|884
,96|422|367|885
,96|423|367|886
,96|423|368|887
,97|423|368|888
,97|423|369|889
,97|423|370|890
,97|423|371|891
,97|424|371|892
,97|424|372|893
,97|425|372|894
,97|425|373|895
,98|425|373|896
,98|425|374|897
,98|425|375|898
,98|425|376|899
,98|426|376|900
,98|426|377|901
,98|426|378|902
,98|426|379|903
,98|427|379|904
,98|428|379|905
,98|428|380|906
,98|428|381|907
,98|428|382|908
,98|428|383|909
,98|428|384|910
,98|429|384|911
,98|430|384|912
,98|430|385|913
,98|431|385|914
,98|431|386|915
,99|431|386|916
,99|432|386|917
,100|432|386|918
,100|433|386|919
,100|434|386|920
,100|434|387|921
,100|435|387|922
,100|436|387|923
,101|436|387|924
,101|437|387|925
,102|437|387|926
,102|437|388|927
,102|438|388|928
,102|438|389|929
,102|439|389|930
,102|439|390|931
,103|439|390|932
,103|440|390|933
,104|440|390|934
,104|440|391|935
,104|441|391|936
,104|442|391|937
,104|443|391|938
,104|444|391|939
,104|445|391|940
,104|446|391|941
,105|446|391|942
,105|447|391|943
,106|447|391|944
,106|448|391|945
,106|449|391|946
,106|450|391|947
,106|450|392|948
,106|451|392|949
,106|451|393|950
,106|452|393|951
,106|452|394|952
,106|453|394|953
,106|453|395|954
,106|454|395|955
,106|454|396|956
,106|455|396|957
,106|455|397|958
,106|456|397|959
,106|456|398|960
,106|457|398|961
,106|457|399|962
,106|458|399|963
,106|458|400|964
,106|459|400|965
,106|459|401|966
,106|460|401|967
,106|460|402|968
,106|461|402|969
,106|461|403|970
,106|462|403|971
,106|462|404|972
,106|463|404|973
,106|463|405|974
,106|464|405|975
,106|464|406|976
,106|465|406|977
,106|465|407|978
,106|466|407|979
,106|466|408|980
,106|467|408|981
,106|467|409|982
,106|468|409|983
,107|468|409|984
,107|468|410|985
,107|469|410|986
,107|469|411|987
,107|470|411|988
,107|470|412|989
,107|471|412|990
,107|472|412|991
,108|472|412|992
,108|472|413|993
,109|472|413|994
,109|472|414|995
,109|473|414|996
,109|473|415|997
,110|473|415|998
,110|473|416|999
,110|474|416|1000
,110|474|417|1001
,111|474|417|1002
,111|474|418|1003
,111|475|418|1004
,111|476|418|1005
,111|477|418|1006
,111|477|419|1007
,111|478|419|1008
,111|479|419|1009
,111|480|419|1010
,111|481|419|1011
,112|481|419|1012
,112|482|419|1013
,112|482|420|1014
,112|482|421|1015
,113|482|421|1016
,113|483|421|1017
,114|483|421|1018
,114|483|422|1019
,114|484|422|1020
,114|484|423|1021
,114|484|424|1022
,114|484|425|1023
,114|485|425|1024
,114|485|426|1025
,114|486|426|1026
,114|486|427|1027
,114|486|428|1028
,114|486|429|1029
,114|487|429|1030
,114|487|430|1031
,114|488|430|1032
,114|488|431|1033
,114|488|432|1034
,114|488|433|1035
,114|489|433|1036
,114|489|434|1037
,114|489|435|1038
,114|489|436|1039
,114|490|436|1040
,114|490|437|1041
,114|491|437|1042
,114|491|438|1043
,114|492|438|1044
,114|492|439|1045
,114|492|440|1046
,114|492|441|1047
,114|493|441|1048
,114|493|442|1049
,114|493|443|1050
,114|493|444|1051
,114|494|444|1052
,114|494|445|1053
,114|494|446|1054
,114|495|446|1055
,115|495|446|1056
,115|495|447|1057
,116|495|447|1058
,116|495|448|1059
,117|495|448|1060
,117|496|448|1061
,118|496|448|1062
,118|497|448|1063
,119|497|448|1064
,119|498|448|1065
,119|499|448|1066
,119|499|449|1067
,119|500|449|1068
,119|500|450|1069
,120|500|450|1070
,120|500|451|1071
,120|501|451|1072
,120|501|452|1073
,120|502|452|1074
,120|503|452|1075
,121|503|452|1076
,121|504|452|1077
,122|504|452|1078
,122|504|453|1079
,122|505|453|1080
,122|506|453|1081
,122|507|453|1082
,122|508|453|1083
,122|509|453|1084
,122|510|453|1085
,122|511|453|1086
,122|511|454|1087
,123|511|454|1088
,123|511|455|1089
,124|511|455|1090
,124|512|455|1091
,124|512|456|1092
,124|513|456|1093
,124|513|457|1094
,124|514|457|1095
,124|514|458|1096
,124|515|458|1097
,124|515|459|1098
,124|516|459|1099
,124|516|460|1100
,124|517|460|1101
,124|517|461|1102
,124|518|461|1103
,124|518|462|1104
,124|519|462|1105
,124|519|463|1106
,124|520|463|1107
,124|520|464|1108
,124|521|464|1109
,124|521|465|1110
,124|522|465|1111
,124|522|466|1112
,124|523|466|1113
,124|523|467|1114
,124|524|467|1115
,124|524|468|1116
,124|525|468|1117
,124|525|469|1118
,124|526|469|1119
,124|526|470|1120
,124|527|470|1121
,124|527|471|1122
,124|528|471|1123
,124|528|472|1124
,124|529|472|1125
,124|529|473|1126
,124|529|474|1127
,124|530|474|1128
,124|530|475|1129
,124|531|475|1130
,124|531|476|1131
,124|532|476|1132
,124|532|477|1133
,124|533|477|1134
,124|533|478|1135
,124|534|478|1136
,124|534|479|1137
,124|535|479|1138
,124|535|480|1139
,124|536|480|1140
,124|536|481|1141
,124|537|481|1142
,124|537|482|1143
,124|538|482|1144
,124|538|483|1145
,124|539|483|1146
,124|539|484|1147
,124|540|484|1148
,124|540|485|1149
,124|541|485|1150
,124|541|486|1151
,124|542|486|1152
,124|542|487|1153
,124|543|487|1154
,124|543|488|1155
,124|544|488|1156
,124|544|489|1157
,124|545|489|1158
,124|545|490|1159
,124|546|490|1160
,124|546|491|1161
,124|547|491|1162
,124|547|492|1163
,124|548|492|1164
,124|548|493|1165
,124|548|494|1166
,124|548|495|1167
,124|549|495|1168
,124|549|496|1169
,124|550|496|1170
,124|550|497|1171
,124|550|498|1172
,124|550|499|1173
,124|551|499|1174
,124|551|500|1175
,124|551|501|1176
,124|551|502|1177
,124|552|502|1178
,124|552|503|1179
,124|553|503|1180
,124|553|504|1181
,124|554|504|1182
,124|554|505|1183
,124|555|505|1184
,124|555|506|1185
,124|555|507|1186
,124|555|508|1187
,124|556|508|1188
,124|556|509|1189
,124|556|510|1190
,124|556|511|1191
,124|557|511|1192
,124|557|512|1193
,124|558|512|1194
,124|558|513|1195
,124|558|514|1196
,124|558|515|1197
,124|559|515|1198
,124|560|515|1199
,125|560|515|1200
,125|560|516|1201
,125|561|516|1202
,125|561|517|1203
,125|562|517|1204
,125|563|517|1205
,126|563|517|1206
,126|564|517|1207
,127|564|517|1208
,127|565|517|1209
,128|565|517|1210
,128|565|518|1211
,129|565|518|1212
,129|565|519|1213
,130|565|519|1214
,130|566|519|1215
,131|566|519|1216
,131|566|520|1217
,131|567|520|1218
,131|567|521|1219
,131|568|521|1220
,131|568|522|1221
,132|568|522|1222
,132|568|523|1223
,132|569|523|1224
,132|570|523|1225
,133|570|523|1226
,133|571|523|1227
,134|571|523|1228
,134|572|523|1229
,135|572|523|1230
,135|573|523|1231
,136|573|523|1232
,136|573|524|1233
,137|573|524|1234
,137|574|524|1235
,137|574|525|1236
,137|574|526|1237
,137|574|527|1238
,137|574|528|1239
,137|574|529|1240
,137|575|529|1241
,137|576|529|1242
,137|577|529|1243
,137|577|530|1244
,137|578|530|1245
,137|578|531|1246
,137|578|532|1247
,137|578|533|1248
,137|579|533|1249
,138|579|533|1250
,138|580|533|1251
,138|580|534|1252
,138|580|535|1253
,138|581|535|1254
,138|581|536|1255
,138|581|537|1256
,138|582|537|1257
,139|582|537|1258
,139|582|538|1259
,139|583|538|1260
,139|583|539|1261
,139|584|539|1262
,139|585|539|1263
,139|585|540|1264
,139|586|540|1265
,139|586|541|1266
,139|587|541|1267
,139|587|542|1268
,139|588|542|1269
,139|588|543|1270
,139|588|544|1271
,139|589|544|1272
,139|589|545|1273
,139|590|545|1274
,139|590|546|1275
,139|591|546|1276
,139|591|547|1277
,139|592|547|1278
,139|592|548|1279
,139|593|548|1280
,139|593|549|1281
,139|594|549|1282
,139|594|550|1283
,139|595|550|1284
,139|595|551|1285
,139|596|551|1286
,139|596|552|1287
,139|597|552|1288
,139|597|553|1289
,139|598|553|1290
,139|598|554|1291
,139|599|554|1292
,139|599|555|1293
,139|600|555|1294
,139|600|556|1295
,139|601|556|1296
,139|601|557|1297
,139|602|557|1298
,139|602|558|1299
,139|603|558|1300
,139|603|559|1301
,139|604|559|1302
,139|604|560|1303
,139|605|560|1304
,139|605|561|1305
,139|606|561|1306
,139|607|561|1307
,139|607|562|1308
,139|607|563|1309
,139|607|564|1310
,139|607|565|1311
,139|608|565|1312
,139|609|565|1313
,139|610|565|1314
,139|611|566|1316
,139|612|566|1317
,139|613|566|1318
,139|613|567|1319
,139|613|568|1320
,139|614|568|1321
,139|615|568|1322
,139|615|569|1323
,139|616|569|1324
,139|617|569|1325
,139|617|570|1326
,139|617|571|1327
,139|617|572|1328
,139|617|573|1329
,139|618|573|1330
,139|618|574|1331
,139|619|574|1332
,139|620|574|1333
,139|620|575|1334
,139|620|576|1335
,139|621|576|1336
,139|622|576|1337
,139|623|576|1338
,139|624|576|1339
,139|625|576|1340
,139|626|576|1341
,139|627|576|1342
,139|627|577|1343
,139|628|577|1344
,139|628|578|1345
,139|629|578|1346
,140|629|578|1347
,140|630|578|1348
,141|630|578|1349
,141|631|578|1350
,141|631|579|1351
,141|632|579|1352
,142|632|579|1353
,142|633|579|1354
,142|633|580|1355
,142|634|580|1356
,143|634|580|1357
,143|635|580|1358
,143|635|581|1359
,143|636|581|1360
,143|636|582|1361
,143|637|582|1362
,143|637|583|1363
,143|638|583|1364
,143|639|583|1365
,143|640|583|1366
,144|640|583|1367
,144|641|583|1368
,144|641|584|1369
,144|642|584|1370
,144|642|585|1371
,144|643|585|1372
,144|643|586|1373
,144|644|586|1374
,144|644|587|1375
,144|645|587|1376
,144|645|588|1377
,144|646|588|1378
,144|646|589|1379
,144|647|589|1380
,145|647|589|1381
,145|648|589|1382
,145|648|590|1383
,145|649|590|1384
,145|649|591|1385
,145|650|591|1386
,145|650|592|1387
,145|651|592|1388
,145|651|593|1389
,145|652|593|1390
,145|652|594|1391
,145|653|594|1392
,145|653|595|1393
,145|654|595|1394
,145|654|596|1395
,145|655|596|1396
,145|655|597|1397
,145|656|597|1398
,145|656|598|1399
,145|657|598|1400
,145|657|599|1401
,145|658|599|1402
,145|658|600|1403
,145|659|600|1404
,145|659|601|1405
,145|660|601|1406
,145|660|602|1407
,145|661|602|1408
,145|661|603|1409
,145|662|603|1410
,145|662|604|1411
,145|663|604|1412
,145|663|605|1413
,145|664|605|1414
,145|665|605|1415
,145|666|605|1416
,145|666|606|1417
,145|667|606|1418
,145|668|606|1419
,145|669|606|1420
,146|669|606|1421
,146|670|606|1422
,146|670|607|1423
,146|671|607|1424
,146|671|608|1425
,146|672|608|1426
,146|673|608|1427
,146|674|608|1428
,147|674|608|1429
,147|675|608|1430
,147|675|609|1431
,147|676|609|1432
,147|676|610|1433
,147|677|610|1434
,147|678|610|1435
,147|679|610|1436
,148|679|610|1437
,148|680|610|1438
,148|681|610|1439
,148|682|610|1440
,148|683|610|1441
,148|684|610|1442
,148|684|611|1443
,148|685|611|1444
,148|686|611|1445
,148|687|611|1446
,148|688|611|1447
,148|689|611|1448
,148|690|611|1449
,148|691|611|1450
,148|692|611|1451
,148|693|611|1452
,148|693|612|1453
,148|694|612|1454
,148|694|613|1455
,148|694|614|1456
,148|694|615|1457
,148|694|616|1458
,148|694|617|1459
,148|695|617|1460
,148|695|618|1461
,148|695|619|1462
,148|696|619|1463
,148|696|620|1464
,148|697|620|1465
,148|698|620|1466
,148|698|621|1467
,148|699|621|1468
,148|700|621|1469
,148|700|622|1470
,148|701|622|1471
,148|701|623|1472
,149|701|623|1473
,149|702|623|1474
,149|702|624|1475
,149|703|624|1476
,149|704|624|1477
,149|704|625|1478
,149|705|625|1479
,149|706|625|1480
,149|706|626|1481
,149|707|626|1482
,149|708|626|1483
,149|709|626|1484
,149|709|627|1485
,149|710|627|1486
,150|710|627|1487
,150|710|628|1488
,150|710|629|1489
,150|710|630|1490
,151|710|630|1491
,151|711|630|1492
,151|711|631|1493
,151|712|631|1494
,151|712|632|1495
,151|712|633|1496
,151|713|633|1497
,151|713|634|1498
,152|713|634|1499
,152|714|634|1500
