total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|3|6|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|7|9|18
,2|8|9|19
,2|9|9|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|12|13|27
,2|13|13|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|14|16|33
,3|15|16|34
,3|16|16|35
,3|16|17|36
,3|16|18|37
,3|16|19|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|18|21|42
,3|18|22|43
,3|18|23|44
,3|18|24|45
,3|19|24|46
,3|19|25|47
,3|20|25|48
,4|20|25|49
,4|20|26|50
,4|20|27|51
,4|20|28|52
,5|20|28|53
,5|20|29|54
,5|20|30|55
,5|21|30|56
,5|21|31|57
,5|21|32|58
,6|21|32|59
,6|21|33|60
,7|21|33|61
,7|21|34|62
,7|21|35|63
,7|21|36|64
,7|21|37|65
,7|21|38|66
,7|22|38|67
,7|22|39|68
,7|22|40|69
,7|23|40|70
,7|23|41|71
,7|23|42|72
,7|24|42|73
,7|24|43|74
,7|24|44|75
,7|25|44|76
,7|25|45|77
,7|26|45|78
,7|26|46|79
,7|26|47|80
,7|27|47|81
,7|28|47|82
,8|28|47|83
,8|29|47|84
,8|30|47|85
,8|31|47|86
,8|32|47|87
,8|33|47|88
,8|33|48|89
,8|34|48|90
,8|34|49|91
,8|35|49|92
,8|35|50|93
,8|36|50|94
,8|37|50|95
,8|38|50|96
,9|38|50|97
,9|39|50|98
,9|39|51|99
,9|40|51|100
,9|40|52|101
,9|41|52|102
,9|42|52|103
,9|43|52|104
,9|44|52|105
,9|45|52|106
,9|45|53|107
,9|46|53|108
,9|46|54|109
,9|47|54|110
,9|48|54|111
,9|49|54|112
,9|49|55|113
,9|50|55|114
,10|50|55|115
,10|51|55|116
,10|51|56|117
,10|52|56|118
,10|52|57|119
,10|52|58|120
,10|52|59|121
,10|53|59|122
,11|53|59|123
,11|53|60|124
,11|53|61|125
,11|54|61|126
,11|54|62|127
,11|54|63|128
,11|54|64|129
