total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|17|19|37
,1|18|19|38
,1|18|20|39
,1|19|20|40
,1|19|21|41
,1|20|21|42
,1|20|22|43
,1|21|22|44
,1|21|23|45
,1|22|23|46
,1|22|24|47
,1|23|24|48
,1|23|25|49
,1|24|25|50
,2|24|25|51
,2|25|25|52
,2|25|26|53
,2|26|26|54
,2|26|27|55
,2|27|27|56
,2|27|28|57
,2|28|28|58
,3|28|28|59
,3|29|28|60
,3|29|29|61
,3|30|29|62
,3|30|30|63
,3|31|30|64
,3|31|31|65
,3|32|31|66
,3|32|32|67
,3|33|32|68
,3|33|33|69
,3|34|33|70
,3|34|34|71
,3|35|34|72
,3|35|35|73
,3|36|35|74
,3|36|36|75
,3|37|36|76
,3|37|37|77
,3|38|37|78
,3|38|38|79
,3|39|38|80
,3|39|39|81
,3|40|39|82
,3|40|40|83
,3|41|40|84
,3|41|41|85
,3|42|41|86
,3|42|42|87
,3|43|42|88
,3|43|43|89
,3|44|43|90
,3|44|44|91
,3|45|44|92
,3|45|45|93
,3|46|45|94
,3|47|45|95
,3|48|45|96
,3|48|46|97
,3|49|46|98
,3|49|47|99
,3|50|47|100
,3|50|48|101
,3|51|48|102
,3|51|49|103
,3|52|49|104
,3|52|50|105
,3|53|50|106
,3|53|51|107
,3|54|51|108
,3|54|52|109
,3|55|52|110
,3|55|53|111
