total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,2|9|9|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|11|14|27
,2|12|14|28
,2|12|15|29
,2|13|15|30
,2|13|16|31
,2|14|16|32
,2|14|17|33
,2|15|17|34
,2|15|18|35
,2|15|19|36
,2|15|20|37
,2|15|21|38
,2|15|22|39
,2|16|22|40
,2|16|23|41
,2|17|23|42
,2|17|24|43
,2|17|25|44
,2|17|26|45
,2|17|27|46
,2|17|28|47
,2|17|29|48
,2|17|30|49
,2|17|31|50
,3|17|31|51
,3|17|32|52
,3|17|33|53
,3|18|33|54
,3|18|34|55
,3|18|35|56
,3|18|36|57
,3|18|37|58
,3|18|38|59
,3|18|39|60
,3|18|40|61
,3|19|40|62
,3|19|41|63
,3|20|41|64
,3|20|42|65
,3|21|42|66
,3|21|43|67
,3|22|43|68
,3|22|44|69
,3|23|44|70
,3|23|45|71
,3|23|46|72
,3|23|47|73
,3|23|48|74
,3|23|49|75
,3|23|50|76
,3|23|51|77
,3|23|52|78
,3|23|53|79
,3|24|53|80
,3|24|54|81
,3|25|54|82
,3|25|55|83
,3|26|55|84
,3|26|56|85
,3|27|56|86
,3|27|57|87
,3|28|57|88
,3|28|58|89
,3|29|58|90
,3|29|59|91
,3|30|59|92
,3|30|60|93
,3|31|60|94
,3|31|61|95
,3|32|61|96
,3|32|62|97
,3|33|62|98
,3|33|63|99
,3|34|63|100
,3|34|64|101
,3|35|64|102
,3|35|65|103
,3|36|65|104
,3|37|65|105
,3|38|65|106
,3|38|66|107
,3|39|66|108
,3|39|67|109
,3|40|67|110
,3|40|68|111
,3|41|68|112
,3|42|68|113
,3|43|68|114
,3|43|69|115
,3|44|69|116
,3|44|70|117
,3|45|70|118
,3|45|71|119
,3|45|72|120
,3|45|73|121
,3|46|73|122
,3|46|74|123
,3|47|74|124
,3|47|75|125
,3|48|75|126
,3|48|76|127
,3|48|77|128
,3|48|78|129
,3|49|78|130
,3|49|79|131
,3|50|79|132
,3|50|80|133
,3|51|80|134
,3|51|81|135
,3|52|81|136
,3|52|82|137
,3|53|82|138
,3|53|83|139
,3|53|84|140
,3|53|85|141
,3|54|85|142
,3|54|86|143
,3|55|86|144
,3|55|87|145
,3|56|87|146
,3|56|88|147
,3|56|89|148
,3|56|90|149
,3|57|90|150
,3|57|91|151
,3|57|92|152
,3|57|93|153
,3|58|93|154
,3|58|94|155
,3|58|95|156
,3|58|96|157
,3|59|96|158
,3|59|97|159
,3|60|97|160
,3|60|98|161
,3|61|98|162
,3|61|99|163
,3|62|99|164
,3|62|100|165
,3|63|100|166
,3|63|101|167
,3|64|101|168
,3|64|102|169
,3|65|102|170
,3|65|103|171
,3|66|103|172
,3|66|104|173
,3|67|104|174
,3|67|105|175
,3|68|105|176
,3|68|106|177
,3|69|106|178
,3|69|107|179
,3|70|107|180
,3|70|108|181
,3|71|108|182
,3|71|109|183
,3|72|109|184
,3|72|110|185
,3|73|110|186
,3|73|111|187
,3|74|111|188
,3|74|112|189
,3|75|112|190
,3|75|113|191
,3|76|113|192
,3|76|114|193
,3|77|114|194
,3|77|115|195
,3|78|115|196
,3|78|116|197
,3|79|116|198
,3|79|117|199
,3|80|117|200
,3|80|118|201
,3|81|118|202
,3|81|119|203
,3|82|119|204
,3|82|120|205
,3|83|120|206
,3|83|121|207
,3|84|121|208
,3|84|122|209
,3|85|122|210
,3|85|123|211
,3|86|123|212
,3|86|124|213
,3|87|124|214
,3|87|125|215
,3|88|125|216
,3|88|126|217
,3|89|126|218
,3|89|127|219
,3|90|127|220
,3|90|128|221
,3|91|128|222
,3|91|129|223
,3|92|129|224
,3|92|130|225
,3|93|130|226
,3|93|131|227
,3|94|131|228
,3|94|132|229
,3|95|132|230
,3|95|133|231
,3|96|133|232
,3|96|134|233
,3|96|135|234
,3|96|136|235
,3|96|137|236
,3|96|138|237
,3|96|139|238
,3|96|140|239
,3|96|141|240
,4|96|141|241
,4|97|141|242
,5|97|141|243
,5|97|142|244
,5|97|143|245
,5|98|143|246
,5|98|144|247
,5|98|145|248
,5|98|146|249
,5|98|147|250
