total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|9|7|18
,2|10|7|19
,3|10|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|14|10|27
,4|14|10|28
,4|15|10|29
,4|15|11|30
,4|15|12|31
,4|16|12|32
,4|17|12|33
,4|18|12|34
,4|19|12|35
,4|19|13|36
,4|20|13|37
,4|20|14|38
,4|21|14|39
,4|21|15|40
,4|22|15|41
,4|22|16|42
,4|23|16|43
,4|23|17|44
,4|23|18|45
,4|23|19|46
,4|23|20|47
,4|23|21|48
,4|24|21|49
,5|24|21|50
,5|25|21|51
,5|25|22|52
,5|26|22|53
,5|26|23|54
,5|26|24|55
,5|26|25|56
,5|27|25|57
,6|27|25|58
,6|28|25|59
,6|28|26|60
,6|28|27|61
,6|29|27|62
,6|29|28|63
,6|29|29|64
,6|30|29|65
,7|30|29|66
,7|30|30|67
,7|30|31|68
,7|30|32|69
,7|31|32|70
,7|32|32|71
,7|32|33|72
,7|33|33|73
,7|34|33|74
,7|35|33|75
,7|35|34|76
,7|35|35|77
,7|35|36|78
,7|36|36|79
,7|36|37|80
,7|37|37|81
,8|37|37|82
,8|38|37|83
,9|38|37|84
,9|38|38|85
,10|38|38|86
,10|38|39|87
,11|38|39|88
,11|39|39|89
,12|39|39|90
,12|40|39|91
,12|41|39|92
,12|41|40|93
,13|41|40|94
,13|42|40|95
,13|43|40|96
,13|44|40|97
,14|44|40|98
,14|45|40|99
,14|46|40|100
,14|46|41|101
,14|47|41|102
,14|48|41|103
,15|48|41|104
,15|49|41|105
,15|50|41|106
,15|50|42|107
,15|51|42|108
,15|52|42|109
,15|53|42|110
,15|54|42|111
,16|54|42|112
,16|55|42|113
,17|55|42|114
,17|56|42|115
,18|56|42|116
,18|57|42|117
,18|58|42|118
,18|58|43|119
,18|58|44|120
,18|58|45|121
,19|58|45|122
,19|58|46|123
,19|59|46|124
,19|59|47|125
,19|60|47|126
,19|60|48|127
,19|60|49|128
,19|60|50|129
,19|61|50|130
,19|61|51|131
,19|61|52|132
,19|61|53|133
,20|61|53|134
,20|61|54|135
,20|61|55|136
,20|61|56|137
,20|62|56|138
,20|62|57|139
,20|63|57|140
,20|63|58|141
,20|64|58|142
,20|64|59|143
,20|64|60|144
,20|64|61|145
,20|65|61|146
,20|65|62|147
,20|65|63|148
,20|65|64|149
,20|66|64|150
,20|66|65|151
,20|66|66|152
,20|66|67|153
,20|67|67|154
,20|67|68|155
,20|68|68|156
,20|68|69|157
,20|69|69|158
,20|70|69|159
,21|70|69|160
,21|70|70|161
,21|70|71|162
,21|70|72|163
,22|70|72|164
,22|70|73|165
,22|70|74|166
,22|70|75|167
,23|70|75|168
,23|70|76|169
,23|71|76|170
,23|71|77|171
,24|71|77|172
,24|71|78|173
,24|71|79|174
,24|71|80|175
,24|72|80|176
,24|72|81|177
,24|73|81|178
,24|73|82|179
,25|73|82|180
,25|74|82|181
,25|75|82|182
,25|75|83|183
,25|76|83|184
,25|76|84|185
,25|76|85|186
,25|76|86|187
,26|76|86|188
,26|76|87|189
,27|76|87|190
,27|76|88|191
,27|77|88|192
,27|77|89|193
,28|77|89|194
,28|78|89|195
,29|78|89|196
,29|79|89|197
,29|80|89|198
,29|80|90|199
,30|80|90|200
,30|80|91|201
,30|81|91|202
,30|82|91|203
,31|82|91|204
,31|82|92|205
,31|83|92|206
,31|83|93|207
,31|84|93|208
,31|85|93|209
,32|85|93|210
,32|86|93|211
,33|86|93|212
,33|86|94|213
,33|87|94|214
,33|87|95|215
,33|88|95|216
,33|89|95|217
,34|89|95|218
,34|90|95|219
,35|90|95|220
,35|90|96|221
,35|91|96|222
,35|91|97|223
,35|92|97|224
,35|92|98|225
,35|93|98|226
,35|94|98|227
,36|94|98|228
,36|95|98|229
,37|95|98|230
,37|96|98|231
,38|96|98|232
,38|97|98|233
,38|97|99|234
,38|98|99|235
,38|98|100|236
,38|99|100|237
,38|99|101|238
,38|100|101|239
,38|100|102|240
,38|101|102|241
,38|101|103|242
,38|102|103|243
,38|102|104|244
,38|103|104|245
,38|103|105|246
,38|104|105|247
,38|104|106|248
,38|105|106|249
,38|105|107|250
,38|106|107|251
,38|106|108|252
,38|107|108|253
,38|107|109|254
,38|108|109|255
,38|108|110|256
,38|109|110|257
,38|109|111|258
,38|110|111|259
,38|110|112|260
,38|111|112|261
,38|111|113|262
,38|112|113|263
,38|112|114|264
,38|113|114|265
,38|113|115|266
,38|114|115|267
,38|114|116|268
,38|115|116|269
,38|115|117|270
,38|116|117|271
,38|117|117|272
,38|118|117|273
,38|119|117|274
,38|119|118|275
,39|119|118|276
,39|119|119|277
,40|119|119|278
,40|120|119|279
,40|121|119|280
,40|122|119|281
,41|122|119|282
,41|122|120|283
,42|122|120|284
,42|123|120|285
,42|124|120|286
,42|125|120|287
,43|125|120|288
,43|125|121|289
,43|126|121|290
,43|126|122|291
,44|126|122|292
,44|127|122|293
,44|128|122|294
,44|129|122|295
,44|130|122|296
,44|130|123|297
,44|131|123|298
,44|132|123|299
,44|133|123|300
,44|134|123|301
,45|134|123|302
,45|135|123|303
,45|136|123|304
,45|137|123|305
,45|138|123|306
,45|139|123|307
,45|140|123|308
,45|140|124|309
,45|140|125|310
,45|140|126|311
,45|141|126|312
,45|141|127|313
,45|141|128|314
,45|141|129|315
,45|142|129|316
,45|142|130|317
,45|143|130|318
,45|143|131|319
,45|143|132|320
,45|143|133|321
,45|144|133|322
,45|144|134|323
,45|145|134|324
,45|145|135|325
,45|145|136|326
,45|145|137|327
,45|146|137|328
,45|146|138|329
,45|147|138|330
,45|147|139|331
,45|148|139|332
,45|148|140|333
,45|149|140|334
,45|149|141|335
,45|150|141|336
,45|150|142|337
,45|151|142|338
,45|151|143|339
,45|152|143|340
,45|152|144|341
,45|152|145|342
,45|152|146|343
,45|153|146|344
,45|153|147|345
,45|153|148|346
,45|154|148|347
,46|154|148|348
,46|155|148|349
,47|155|148|350
,47|155|149|351
,47|156|149|352
,47|156|150|353
,47|157|150|354
,47|157|151|355
,47|158|151|356
,47|159|151|357
,48|159|151|358
,48|160|151|359
,48|161|151|360
,48|161|152|361
,48|162|152|362
,48|163|152|363
,49|163|152|364
,49|163|153|365
,49|164|153|366
,49|164|154|367
,49|165|154|368
,49|166|154|369
,50|166|154|370
,50|166|155|371
,51|166|155|372
,51|166|156|373
,51|167|156|374
,51|168|156|375
,51|169|156|376
,51|170|156|377
,52|170|156|378
,52|171|156|379
,52|172|156|380
,52|173|156|381
,53|173|156|382
,53|174|156|383
,53|175|156|384
,53|176|156|385
,53|176|157|386
,53|177|157|387
,53|177|158|388
,53|178|158|389
,53|178|159|390
,53|179|159|391
,53|179|160|392
,53|180|160|393
,53|180|161|394
,53|181|161|395
,53|181|162|396
,53|182|162|397
,53|182|163|398
,53|183|163|399
,53|183|164|400
,53|184|164|401
,53|184|165|402
,53|185|165|403
,53|185|166|404
,53|186|166|405
,53|186|167|406
,53|187|167|407
,53|187|168|408
,53|188|168|409
,53|188|169|410
,53|189|169|411
,53|189|170|412
,53|190|170|413
,53|190|171|414
,53|191|171|415
,53|191|172|416
,53|192|172|417
,53|192|173|418
,53|193|173|419
,53|193|174|420
,53|194|174|421
,53|194|175|422
,53|194|176|423
,53|195|176|424
,53|195|177|425
,53|196|177|426
,53|196|178|427
,53|197|178|428
,53|197|179|429
,53|198|179|430
,53|198|180|431
,53|199|180|432
,53|199|181|433
,53|200|181|434
,53|200|182|435
,53|201|182|436
,53|201|183|437
,53|202|183|438
,53|202|184|439
,53|203|184|440
,53|203|185|441
,53|204|185|442
,53|204|186|443
,53|205|186|444
,53|205|187|445
,53|206|187|446
,53|206|188|447
,53|207|188|448
,53|207|189|449
,53|208|189|450
,53|208|190|451
,53|209|190|452
,53|209|191|453
,53|210|191|454
,53|210|192|455
,53|211|192|456
,53|211|193|457
,53|212|193|458
,53|212|194|459
,53|213|194|460
,53|213|195|461
,53|214|195|462
,53|214|196|463
,53|215|196|464
,53|215|197|465
,53|216|197|466
,53|216|198|467
,53|217|198|468
,53|217|199|469
,53|218|199|470
,53|218|200|471
,53|218|201|472
,53|218|202|473
,53|219|202|474
,53|219|203|475
,53|220|203|476
,53|220|204|477
,53|221|204|478
,53|221|205|479
,53|221|206|480
,53|221|207|481
,53|222|207|482
,53|222|208|483
,53|223|208|484
,53|223|209|485
,53|224|209|486
,53|224|210|487
,53|225|210|488
,53|225|211|489
,53|225|212|490
,53|225|213|491
,53|226|213|492
,53|226|214|493
,53|227|214|494
,53|227|215|495
,53|228|215|496
,53|228|216|497
,53|228|217|498
,53|229|217|499
,54|229|217|500
,54|230|217|501
,55|230|217|502
,55|230|218|503
,56|230|218|504
,56|230|219|505
,57|230|219|506
,57|231|219|507
,57|232|219|508
,57|233|219|509
,58|233|219|510
,58|233|220|511
,59|233|220|512
,59|233|221|513
,59|234|221|514
,59|234|222|515
,60|234|222|516
,60|235|222|517
,61|235|222|518
,61|235|223|519
,61|236|223|520
,61|236|224|521
,61|237|224|522
,61|238|224|523
,61|239|224|524
,61|239|225|525
,61|240|225|526
,61|241|225|527
,61|242|225|528
,61|243|225|529
,61|244|225|530
,61|245|225|531
,62|245|225|532
,62|246|225|533
,63|246|225|534
,63|247|225|535
,64|247|225|536
,64|248|225|537
,64|248|226|538
,64|249|226|539
,64|249|227|540
,64|249|228|541
,64|249|229|542
,64|249|230|543
,64|249|231|544
,64|250|231|545
,65|250|231|546
,65|251|231|547
,65|251|232|548
,65|252|232|549
,65|252|233|550
,65|252|234|551
,65|252|235|552
,65|253|235|553
,66|253|235|554
,66|254|235|555
,66|254|236|556
,66|254|237|557
,66|255|237|558
,66|255|238|559
,66|255|239|560
,66|256|239|561
,66|256|240|562
,66|256|241|563
,66|257|241|564
,66|258|241|565
,66|258|242|566
,66|259|242|567
,66|259|243|568
,66|260|243|569
,66|260|244|570
,66|261|244|571
,66|261|245|572
,66|261|246|573
,66|261|247|574
,66|261|248|575
,66|262|248|576
,66|262|249|577
,66|263|249|578
,66|263|250|579
,66|264|250|580
,66|264|251|581
,66|265|251|582
,66|265|252|583
,66|266|252|584
,66|266|253|585
,66|267|253|586
,66|267|254|587
,66|268|254|588
,66|268|255|589
,66|269|255|590
,66|269|256|591
,66|270|256|592
,66|270|257|593
