total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,1|5|0|6
,1|5|1|7
,2|5|1|8
,2|6|1|9
,2|7|1|10
,2|8|1|11
,3|8|1|12
,3|9|1|13
,3|9|2|14
,3|9|3|15
,3|10|3|16
,3|10|4|17
,3|11|4|18
,3|12|4|19
,4|12|4|20
,4|13|4|21
,4|13|5|22
,4|13|6|23
,4|14|6|24
,4|14|7|25
,4|15|7|26
,4|16|7|27
,5|16|7|28
,5|17|7|29
,5|17|8|30
,5|17|9|31
,5|18|9|32
,5|19|9|33
,5|20|9|34
,5|21|9|35
,5|21|10|36
,5|22|10|37
,5|22|11|38
,5|23|11|39
,6|23|11|40
,6|24|11|41
,6|25|11|42
,6|26|11|43
,6|26|12|44
,6|26|13|45
,6|26|14|46
,6|26|15|47
,6|26|16|48
,6|27|16|49
,6|28|16|50
,6|29|16|51
,6|29|17|52
,6|30|17|53
,6|30|18|54
,6|30|19|55
,6|31|19|56
,6|32|19|57
,7|32|19|58
,7|33|19|59
,7|33|20|60
,7|33|21|61
,7|34|21|62
,7|34|22|63
,7|35|22|64
,7|35|23|65
,8|35|23|66
,8|36|23|67
,8|36|24|68
,8|36|25|69
,8|37|25|70
,8|38|25|71
,8|38|26|72
,8|38|27|73
,8|39|27|74
,8|40|27|75
,8|40|28|76
,8|40|29|77
,8|41|29|78
,8|42|29|79
,8|42|30|80
,8|43|30|81
,9|43|30|82
,9|43|31|83
,9|44|31|84
,9|44|32|85
,9|45|32|86
,9|46|32|87
,10|46|32|88
,10|47|32|89
,11|47|32|90
,11|48|32|91
,12|48|32|92
,12|48|33|93
,12|49|33|94
,12|49|34|95
,12|50|34|96
,12|51|34|97
,13|51|34|98
,13|52|34|99
,13|53|34|100
,13|53|35|101
,13|54|35|102
,13|55|35|103
,13|56|35|104
,13|57|35|105
,14|57|35|106
,14|57|36|107
,14|58|36|108
,14|59|36|109
,14|60|36|110
,14|61|36|111
,14|62|36|112
,14|63|36|113
,14|64|36|114
,14|65|36|115
,15|65|36|116
,15|66|36|117
,15|67|36|118
,15|67|37|119
,15|68|37|120
,15|68|38|121
,15|69|38|122
,15|69|39|123
,15|70|39|124
,15|70|40|125
,15|71|40|126
,15|71|41|127
,15|71|42|128
,15|71|43|129
,15|72|43|130
,15|72|44|131
,15|73|44|132
,15|73|45|133
,15|74|45|134
,15|74|46|135
,15|74|47|136
,15|74|48|137
,15|75|48|138
,15|75|49|139
,15|76|49|140
,15|76|50|141
,16|76|50|142
,16|76|51|143
,16|77|51|144
,16|77|52|145
,16|78|52|146
,16|78|53|147
,16|79|53|148
,16|79|54|149
,16|80|54|150
,16|80|55|151
,16|80|56|152
,16|80|57|153
,16|80|58|154
,16|80|59|155
,16|81|59|156
,16|81|60|157
,16|81|61|158
,16|82|61|159
,16|83|61|160
,16|83|62|161
,16|84|62|162
,16|84|63|163
,16|85|63|164
,16|85|64|165
,16|85|65|166
,16|85|66|167
,16|86|66|168
,16|86|67|169
,16|87|67|170
,16|87|68|171
,17|87|68|172
,17|87|69|173
,17|87|70|174
,17|87|71|175
,17|88|71|176
,17|88|72|177
,17|89|72|178
,17|90|72|179
,18|90|72|180
,18|90|73|181
,18|90|74|182
,18|90|75|183
,18|91|75|184
,18|91|76|185
,18|91|77|186
,18|92|77|187
,18|93|77|188
,18|93|78|189
,18|94|78|190
,18|94|79|191
,18|95|79|192
,18|95|80|193
,18|96|80|194
,18|97|80|195
,18|98|80|196
,18|98|81|197
,19|98|81|198
,19|98|82|199
,19|99|82|200
,19|99|83|201
,19|100|83|202
,19|101|83|203
,20|101|83|204
,20|102|83|205
,20|103|83|206
,20|103|84|207
,20|104|84|208
,20|105|84|209
,20|106|84|210
,20|107|84|211
,20|108|84|212
,20|108|85|213
,20|109|85|214
,20|109|86|215
,20|110|86|216
,20|110|87|217
,20|111|87|218
,20|111|88|219
,21|111|88|220
,21|111|89|221
,21|112|89|222
,21|112|90|223
,21|113|90|224
,21|114|90|225
,21|115|90|226
,21|116|90|227
,22|116|90|228
,22|117|90|229
,23|117|90|230
,23|118|90|231
,24|118|90|232
,24|119|90|233
,24|119|91|234
,24|120|91|235
,24|120|92|236
,24|121|92|237
,24|121|93|238
,24|122|93|239
,24|122|94|240
,24|123|94|241
,24|123|95|242
,24|124|95|243
,24|124|96|244
,24|125|96|245
,24|125|97|246
,24|126|97|247
,24|126|98|248
,24|127|98|249
,24|127|99|250
,24|128|99|251
,24|128|100|252
,24|129|100|253
,24|129|101|254
,24|130|101|255
,24|130|102|256
,24|131|102|257
,24|131|103|258
,24|132|103|259
,24|132|104|260
,24|133|104|261
,24|133|105|262
,24|134|105|263
,24|134|106|264
,24|135|106|265
,24|135|107|266
,24|136|107|267
,24|136|108|268
,24|137|108|269
,24|137|109|270
,24|138|109|271
,24|138|110|272
,24|139|110|273
,25|139|110|274
,25|139|111|275
,25|140|111|276
,25|140|112|277
,25|141|112|278
,25|142|112|279
,25|143|112|280
,25|144|112|281
,26|144|112|282
,26|144|113|283
,26|145|113|284
,26|146|113|285
,26|147|113|286
,26|148|113|287
,27|148|113|288
,27|148|114|289
,27|149|114|290
,27|149|115|291
