total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|9|17|26
,0|9|18|27
,0|10|18|28
,0|10|19|29
,0|11|19|30
,0|11|20|31
,0|12|20|32
,0|12|21|33
,0|13|21|34
,0|13|22|35
,0|13|23|36
,0|13|24|37
,0|13|25|38
,0|13|26|39
,0|13|27|40
,0|13|28|41
,0|14|28|42
,0|14|29|43
,0|15|29|44
,0|15|30|45
,0|16|30|46
,0|16|31|47
,0|17|31|48
,0|17|32|49
,0|18|32|50
,1|18|32|51
,1|18|33|52
,1|18|34|53
,1|18|35|54
,1|18|36|55
,1|18|37|56
,1|18|38|57
,1|19|38|58
,1|19|39|59
,1|19|40|60
,1|19|41|61
,1|20|41|62
,1|20|42|63
,1|21|42|64
,1|21|43|65
,1|22|43|66
,1|22|44|67
,1|22|45|68
,1|22|46|69
,1|23|46|70
,1|23|47|71
,1|23|48|72
,1|23|49|73
,1|23|50|74
,1|23|51|75
,1|24|51|76
,1|24|52|77
,1|25|52|78
,1|25|53|79
,1|25|54|80
,1|26|54|81
,1|27|54|82
,1|27|55|83
,1|28|55|84
,1|28|56|85
,1|29|56|86
,1|29|57|87
,1|30|57|88
,1|30|58|89
,1|31|58|90
,1|31|59|91
,1|32|59|92
,1|32|60|93
,1|33|60|94
,1|33|61|95
,1|34|61|96
,1|34|62|97
,1|35|62|98
,1|35|63|99
,1|36|63|100
,1|36|64|101
,1|37|64|102
,1|37|65|103
,1|38|65|104
,1|38|66|105
,1|39|66|106
,1|39|67|107
,1|40|67|108
,1|40|68|109
,1|41|68|110
,1|41|69|111
,1|42|69|112
,1|42|70|113
,1|43|70|114
,1|43|71|115
,1|44|71|116
,1|44|72|117
,1|45|72|118
,1|45|73|119
,1|46|73|120
,1|46|74|121
,1|47|74|122
,1|47|75|123
,1|48|75|124
,1|48|76|125
,1|49|76|126
,1|49|77|127
,1|49|78|128
,1|49|79|129
