total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|10|4|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|16|10|26
,0|16|11|27
,0|17|11|28
,0|18|11|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|19|14|33
,0|20|14|34
,0|21|14|35
,0|22|14|36
,0|23|14|37
,0|23|15|38
,0|23|16|39
,0|24|16|40
,0|25|16|41
,0|26|16|42
,0|27|16|43
,0|27|17|44
,0|27|18|45
,0|28|18|46
,0|28|19|47
,0|28|20|48
,0|28|21|49
,0|28|22|50
,0|29|22|51
,0|29|23|52
,0|30|23|53
,0|30|24|54
,0|30|25|55
,0|31|25|56
,0|31|26|57
,0|31|27|58
,0|31|28|59
,0|31|29|60
,0|31|30|61
,0|31|31|62
,0|31|32|63
,0|32|32|64
,0|33|32|65
,0|34|32|66
,0|35|32|67
,0|35|33|68
,0|35|34|69
,0|36|34|70
,0|36|35|71
,0|37|35|72
,0|37|36|73
,0|37|37|74
,0|38|37|75
,0|38|38|76
,0|39|38|77
,0|39|39|78
,0|40|39|79
,0|40|40|80
,0|40|41|81
,0|41|41|82
,0|41|42|83
,0|42|42|84
,0|42|43|85
,0|43|43|86
,0|44|43|87
,0|45|43|88
,0|46|43|89
,0|47|43|90
,0|48|43|91
,0|49|43|92
,0|49|44|93
,0|50|44|94
,0|50|45|95
,0|51|45|96
,0|52|45|97
,0|53|45|98
,0|53|46|99
,0|54|46|100
,0|54|47|101
,0|55|47|102
,0|56|47|103
,0|57|47|104
,0|57|48|105
,0|58|48|106
,0|58|49|107
,0|59|49|108
,0|59|50|109
,0|60|50|110
,0|60|51|111
,0|61|51|112
,0|62|51|113
,0|63|51|114
,0|64|51|115
,0|65|51|116
,0|65|52|117
,0|66|52|118
,0|66|53|119
,0|66|54|120
,0|66|55|121
,0|67|55|122
,0|67|56|123
,0|68|56|124
,0|68|57|125
,0|69|57|126
,0|69|58|127
,0|70|58|128
,0|70|59|129
,0|71|59|130
,0|71|60|131
,0|72|60|132
,0|72|61|133
,0|73|61|134
,1|73|61|135
,1|73|62|136
,1|73|63|137
,1|74|63|138
,1|74|64|139
,1|75|64|140
,1|75|65|141
,1|76|65|142
,1|76|66|143
,1|76|67|144
,1|76|68|145
,1|77|68|146
,1|77|69|147
,1|77|70|148
,1|77|71|149
,1|78|71|150
,1|79|71|151
,1|79|72|152
,1|79|73|153
,1|80|73|154
,2|80|73|155
,2|81|73|156
,2|81|74|157
,2|82|74|158
,2|82|75|159
,2|83|75|160
,2|83|76|161
,2|83|77|162
,2|83|78|163
,2|84|78|164
,2|84|79|165
,2|85|79|166
,2|85|80|167
,2|86|80|168
,2|86|81|169
,2|87|81|170
,2|87|82|171
,2|88|82|172
,2|88|83|173
,2|89|83|174
,2|89|84|175
,2|90|84|176
,2|90|85|177
,2|91|85|178
,2|91|86|179
,2|92|86|180
,2|92|87|181
,2|93|87|182
,2|93|88|183
