total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|11|10|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|14|13|27
,0|15|13|28
,0|15|14|29
,0|16|14|30
,0|16|15|31
,0|17|15|32
,0|17|16|33
,0|18|16|34
,0|18|17|35
,0|19|17|36
,0|20|17|37
,0|21|17|38
,0|21|18|39
,0|22|18|40
,0|22|19|41
,0|23|19|42
,0|24|19|43
,1|24|19|44
,1|24|20|45
,1|25|20|46
,1|25|21|47
,1|26|21|48
,1|26|22|49
,1|27|22|50
,1|28|22|51
,1|29|22|52
,1|29|23|53
,1|30|23|54
,1|30|24|55
,1|31|24|56
,1|31|25|57
,1|32|25|58
,1|32|26|59
,1|33|26|60
,1|33|27|61
,1|34|27|62
,1|34|28|63
,1|35|28|64
,1|35|29|65
,1|36|29|66
,1|36|30|67
,1|37|30|68
,1|37|31|69
,1|38|31|70
,1|38|32|71
,1|39|32|72
,1|39|33|73
,1|40|33|74
,1|40|34|75
,1|41|34|76
,1|42|34|77
,1|43|34|78
,1|43|35|79
,1|44|35|80
,1|45|35|81
,1|46|35|82
,1|47|35|83
,1|48|35|84
,1|48|36|85
,1|49|36|86
,1|49|37|87
,1|50|37|88
,1|51|37|89
,2|51|37|90
,2|51|38|91
,2|52|38|92
,2|52|39|93
,2|53|39|94
,2|53|40|95
,3|53|40|96
,3|53|41|97
,4|53|41|98
,4|53|42|99
,4|54|42|100
,4|54|43|101
,4|55|43|102
,4|55|44|103
,4|56|44|104
,4|57|44|105
,5|57|44|106
,5|57|45|107
,5|58|45|108
,5|59|45|109
,5|60|45|110
,5|60|46|111
,5|61|46|112
,5|61|47|113
,5|62|47|114
,5|62|48|115
,5|63|48|116
,5|63|49|117
,5|64|49|118
,5|64|50|119
,5|65|50|120
,5|65|51|121
,5|66|51|122
,5|66|52|123
,5|67|52|124
,5|67|53|125
,5|68|53|126
,5|68|54|127
,5|69|54|128
,5|69|55|129
