total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,0|4|9|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|10|15|26
,1|10|16|27
,1|11|16|28
,1|11|17|29
,1|11|18|30
,1|11|19|31
,1|12|19|32
,1|12|20|33
,1|12|21|34
,1|12|22|35
,1|12|23|36
,1|12|24|37
,1|12|25|38
,1|12|26|39
,1|13|26|40
,2|13|26|41
,2|14|26|42
,2|14|27|43
,2|14|28|44
,2|14|29|45
,2|15|29|46
,2|15|30|47
,2|16|30|48
,2|16|31|49
,2|17|31|50
,3|17|31|51
,3|18|31|52
,3|18|32|53
,3|19|32|54
,3|19|33|55
,3|20|33|56
,3|20|34|57
,3|21|34|58
,3|21|35|59
,3|21|36|60
,3|21|37|61
,3|22|37|62
,3|22|38|63
,3|23|38|64
,3|23|39|65
,3|24|39|66
,4|24|39|67
,4|24|40|68
,4|24|41|69
,4|25|41|70
,4|25|42|71
,4|25|43|72
,4|25|44|73
,4|25|45|74
,4|25|46|75
,4|26|46|76
,5|26|46|77
,5|26|47|78
,5|26|48|79
,5|27|48|80
,5|27|49|81
,5|28|49|82
,5|28|50|83
,5|29|50|84
,5|29|51|85
,5|30|51|86
,5|30|52|87
,5|31|52|88
,5|31|53|89
,5|32|53|90
,5|32|54|91
,5|33|54|92
,5|33|55|93
,5|34|55|94
,5|34|56|95
,5|35|56|96
,6|35|56|97
,6|36|56|98
,6|36|57|99
,6|37|57|100
,6|37|58|101
,6|38|58|102
,6|38|59|103
,6|39|59|104
,6|39|60|105
,6|40|60|106
,6|40|61|107
,6|41|61|108
,6|41|62|109
,6|42|62|110
,6|42|63|111
,6|43|63|112
,6|43|64|113
,6|44|64|114
,6|44|65|115
,6|45|65|116
,6|45|66|117
,6|46|66|118
,6|46|67|119
,6|47|67|120
,6|47|68|121
,6|48|68|122
,6|48|69|123
,6|49|69|124
,6|49|70|125
,6|50|70|126
,6|50|71|127
,6|51|71|128
,6|51|72|129
,6|52|72|130
,6|52|73|131
,6|53|73|132
,6|53|74|133
,6|54|74|134
,6|54|75|135
,6|55|75|136
,6|55|76|137
,6|56|76|138
,6|56|77|139
,6|57|77|140
,6|57|78|141
,6|58|78|142
,7|58|78|143
,7|59|78|144
,7|59|79|145
,7|60|79|146
,7|60|80|147
,7|61|80|148
,7|61|81|149
,7|62|81|150
,8|62|81|151
,8|63|81|152
,8|63|82|153
,8|64|82|154
,8|64|83|155
,8|65|83|156
,8|65|84|157
,8|66|84|158
,8|66|85|159
,8|67|85|160
,8|67|86|161
,8|68|86|162
,8|68|87|163
,8|69|87|164
,8|69|88|165
,8|70|88|166
,8|70|89|167
,8|71|89|168
,8|71|90|169
,8|72|90|170
,8|72|91|171
,8|73|91|172
,8|73|92|173
,8|74|92|174
,8|74|93|175
,8|75|93|176
,8|75|94|177
,8|76|94|178
,8|76|95|179
,8|77|95|180
,8|77|96|181
,8|78|96|182
,8|78|97|183
,8|79|97|184
,8|79|98|185
,8|80|98|186
,8|80|99|187
,8|81|99|188
,8|81|100|189
,8|82|100|190
,8|82|101|191
,8|83|101|192
,8|83|102|193
,8|84|102|194
,8|84|103|195
,8|85|103|196
,8|85|104|197
,8|86|104|198
,8|86|105|199
,8|87|105|200
,8|87|106|201
,8|88|106|202
,8|88|107|203
,8|89|107|204
,8|89|108|205
,8|90|108|206
,8|90|109|207
,8|91|109|208
,8|91|110|209
,8|92|110|210
,8|92|111|211
,8|93|111|212
,8|93|112|213
,8|94|112|214
,8|94|113|215
,8|95|113|216
,8|95|114|217
,8|96|114|218
,8|96|115|219
,8|97|115|220
,8|97|116|221
,8|98|116|222
,8|98|117|223
,8|99|117|224
,8|99|118|225
,8|100|118|226
,8|100|119|227
,8|101|119|228
,8|101|120|229
,8|102|120|230
,8|102|121|231
,8|103|121|232
,9|103|121|233
,9|104|121|234
,9|104|122|235
,9|105|122|236
,10|105|122|237
,10|106|122|238
,10|106|123|239
,10|107|123|240
,10|107|124|241
,10|108|124|242
,10|108|125|243
,10|109|125|244
,11|109|125|245
,11|110|125|246
,12|110|125|247
,12|111|125|248
,13|111|125|249
,13|112|125|250
,13|112|126|251
,13|113|126|252
,13|113|127|253
,13|114|127|254
,13|114|128|255
,13|115|128|256
,13|115|129|257
,13|116|129|258
,13|116|130|259
,13|117|130|260
,14|117|130|261
,14|118|130|262
,14|118|131|263
,14|119|131|264
,15|119|131|265
,15|120|131|266
,15|120|132|267
,15|121|132|268
,16|121|132|269
,16|122|132|270
,16|122|133|271
,16|123|133|272
,16|123|134|273
,16|124|134|274
,16|124|135|275
,16|125|135|276
,16|125|136|277
,16|126|136|278
,16|126|137|279
,16|127|137|280
,16|127|138|281
,16|128|138|282
,16|128|139|283
,16|129|139|284
,16|129|140|285
,16|130|140|286
,16|130|141|287
,16|131|141|288
,16|131|142|289
,16|132|142|290
,16|132|143|291
,16|133|143|292
,16|133|144|293
,16|134|144|294
,16|134|145|295
,16|135|145|296
,16|135|146|297
,16|136|146|298
,16|136|147|299
,16|137|147|300
,16|137|148|301
,16|138|148|302
,16|138|149|303
,16|139|149|304
,16|139|150|305
,16|140|150|306
,16|140|151|307
,16|141|151|308
,16|141|152|309
,16|142|152|310
,16|142|153|311
,16|143|153|312
,16|143|154|313
,16|144|154|314
,16|144|155|315
,16|145|155|316
,16|145|156|317
,16|146|156|318
,16|146|157|319
,16|147|157|320
,16|147|158|321
,16|148|158|322
,16|148|159|323
,16|149|159|324
,16|149|160|325
,16|150|160|326
,16|150|161|327
,16|151|161|328
,16|151|162|329
,16|152|162|330
,16|152|163|331
,16|153|163|332
,16|153|164|333
,16|154|164|334
,16|154|165|335
,16|155|165|336
,16|155|166|337
,16|156|166|338
,16|156|167|339
,16|157|167|340
,16|157|168|341
,16|158|168|342
,16|158|169|343
,16|159|169|344
,16|159|170|345
,16|160|170|346
,16|160|171|347
,16|161|171|348
,16|161|172|349
,16|162|172|350
,16|162|173|351
,16|163|173|352
,16|163|174|353
,16|164|174|354
,16|164|175|355
,16|165|175|356
,16|165|176|357
,16|166|176|358
,16|166|177|359
,16|167|177|360
,16|167|178|361
,16|168|178|362
,16|168|179|363
,16|169|179|364
,16|169|180|365
,16|170|180|366
,16|170|181|367
,16|171|181|368
,16|171|182|369
,16|172|182|370
,16|172|183|371
,16|173|183|372
,16|173|184|373
,16|174|184|374
,16|174|185|375
,16|175|185|376
,16|175|186|377
,16|176|186|378
,16|176|187|379
,16|177|187|380
,16|177|188|381
,16|178|188|382
,16|178|189|383
,16|179|189|384
,16|179|190|385
,16|179|191|386
,16|179|192|387
,16|179|193|388
,16|179|194|389
,16|179|195|390
,16|179|196|391
,16|179|197|392
,16|179|198|393
,16|179|199|394
,16|179|200|395
,16|179|201|396
,16|179|202|397
,16|179|203|398
,16|179|204|399
,16|179|205|400
,17|179|205|401
,17|179|206|402
,17|179|207|403
,17|179|208|404
,18|179|208|405
,18|179|209|406
,18|179|210|407
,18|179|211|408
,19|179|211|409
,19|179|212|410
,20|179|212|411
,20|179|213|412
,20|179|214|413
,20|179|215|414
,21|179|215|415
,21|179|216|416
,22|179|216|417
,22|179|217|418
,23|179|217|419
,23|179|218|420
,23|179|219|421
,23|179|220|422
,23|179|221|423
,23|180|221|424
,23|180|222|425
,23|181|222|426
,23|181|223|427
,23|182|223|428
,23|182|224|429
,23|183|224|430
,23|183|225|431
,23|184|225|432
,23|184|226|433
,23|185|226|434
,23|185|227|435
,23|186|227|436
,23|186|228|437
,23|187|228|438
,23|187|229|439
,23|188|229|440
,23|188|230|441
,23|189|230|442
,23|189|231|443
,23|190|231|444
,23|190|232|445
,23|191|232|446
,23|191|233|447
,23|192|233|448
,23|192|234|449
,23|193|234|450
,23|193|235|451
,23|194|235|452
,23|194|236|453
,23|195|236|454
,23|195|237|455
,23|196|237|456
,23|196|238|457
,23|197|238|458
,23|197|239|459
,23|198|239|460
,23|198|240|461
,23|199|240|462
,23|199|241|463
,23|200|241|464
,23|200|242|465
,23|201|242|466
,23|201|243|467
,23|202|243|468
,23|202|244|469
,23|203|244|470
,23|203|245|471
,23|204|245|472
,23|204|246|473
,23|205|246|474
,23|205|247|475
,23|206|247|476
,23|206|248|477
,23|207|248|478
,23|207|249|479
,23|208|249|480
,23|208|250|481
,23|209|250|482
,23|209|251|483
,23|210|251|484
,23|210|252|485
,23|211|252|486
,23|211|253|487
,23|212|253|488
,23|212|254|489
,23|213|254|490
,23|213|255|491
,23|214|255|492
,23|214|256|493
,23|215|256|494
,23|215|257|495
,23|216|257|496
,23|216|258|497
,23|217|258|498
,23|217|259|499
,23|218|259|500
,23|218|260|501
,23|219|260|502
,23|219|261|503
,23|220|261|504
,23|220|262|505
,23|221|262|506
,23|221|263|507
,23|222|263|508
,23|222|264|509
,23|223|264|510
,23|223|265|511
,23|224|265|512
,23|224|266|513
,23|225|266|514
,23|225|267|515
,23|226|267|516
,23|226|268|517
,23|227|268|518
,23|227|269|519
,23|228|269|520
,23|228|270|521
,23|229|270|522
,23|229|271|523
,23|230|271|524
,23|230|272|525
,23|231|272|526
,23|231|273|527
,23|232|273|528
,23|232|274|529
,23|233|274|530
,23|233|275|531
,23|234|275|532
,23|234|276|533
,23|235|276|534
,23|235|277|535
,23|236|277|536
,23|236|278|537
,23|236|279|538
,23|236|280|539
,23|236|281|540
,24|236|281|541
,24|236|282|542
,24|236|283|543
,24|236|284|544
,24|236|285|545
,24|236|286|546
,25|236|286|547
,25|236|287|548
,25|236|288|549
,25|236|289|550
,25|236|290|551
,25|236|291|552
,25|236|292|553
,25|236|293|554
,25|236|294|555
,25|236|295|556
,25|236|296|557
,25|236|297|558
,25|236|298|559
,25|236|299|560
,25|236|300|561
,25|236|301|562
,25|236|302|563
,25|236|303|564
,26|236|303|565
,26|236|304|566
,26|236|305|567
,26|236|306|568
,26|236|307|569
,26|236|308|570
,26|236|309|571
,26|236|310|572
,26|236|311|573
,26|236|312|574
,26|236|313|575
,26|237|313|576
,26|237|314|577
,26|238|314|578
,26|238|315|579
,26|239|315|580
,26|239|316|581
,26|240|316|582
,26|240|317|583
,26|241|317|584
,26|241|318|585
,26|242|318|586
,26|242|319|587
,26|243|319|588
,26|243|320|589
,26|244|320|590
,26|244|321|591
,26|245|321|592
,26|245|322|593
,26|246|322|594
,26|246|323|595
,26|247|323|596
,26|247|324|597
,26|248|324|598
,26|248|325|599
,26|249|325|600
,26|249|326|601
,26|250|326|602
,26|250|327|603
,26|251|327|604
,26|251|328|605
,26|252|328|606
,26|252|329|607
,26|253|329|608
,26|253|330|609
,26|254|330|610
,26|254|331|611
,26|255|331|612
,26|255|332|613
,26|255|333|614
,26|255|334|615
,26|256|334|616
,26|256|335|617
,26|257|335|618
,26|257|336|619
,26|258|336|620
,26|258|337|621
,26|259|337|622
,26|259|338|623
,26|260|338|624
,26|260|339|625
,26|261|339|626
,26|261|340|627
,26|262|340|628
,26|262|341|629
,26|263|341|630
,26|263|342|631
,26|263|343|632
,26|263|344|633
,26|264|344|634
,26|264|345|635
,26|265|345|636
,26|265|346|637
,26|266|346|638
,27|266|346|639
,27|266|347|640
,27|266|348|641
,27|267|348|642
,27|267|349|643
,27|268|349|644
,27|268|350|645
,27|269|350|646
,27|269|351|647
,27|270|351|648
,27|270|352|649
,27|271|352|650
,27|271|353|651
,27|271|354|652
,27|271|355|653
,27|272|355|654
,27|272|356|655
,27|272|357|656
,27|272|358|657
,27|272|359|658
,27|272|360|659
,27|273|360|660
,27|273|361|661
,27|274|361|662
,27|274|362|663
,27|275|362|664
,27|275|363|665
,27|275|364|666
,27|275|365|667
,27|276|365|668
,27|276|366|669
,27|277|366|670
,27|277|367|671
,27|277|368|672
,27|277|369|673
,27|277|370|674
,27|277|371|675
,27|278|371|676
,27|278|372|677
,27|278|373|678
,27|278|374|679
,27|279|374|680
,27|279|375|681
,27|280|375|682
,27|280|376|683
,27|281|376|684
,27|281|377|685
,27|282|377|686
,27|282|378|687
,27|283|378|688
,27|283|379|689
,27|284|379|690
,27|284|380|691
,27|284|381|692
,27|284|382|693
,27|284|383|694
,27|284|384|695
,27|285|384|696
,27|285|385|697
,27|286|385|698
,27|286|386|699
,27|287|386|700
,27|287|387|701
,27|287|388|702
,27|287|389|703
,27|288|389|704
,27|288|390|705
,27|289|390|706
,27|289|391|707
,27|289|392|708
,27|289|393|709
,27|290|393|710
,27|290|394|711
,27|290|395|712
,27|290|396|713
,27|290|397|714
,27|290|398|715
,27|290|399|716
,27|290|400|717
,27|290|401|718
,27|290|402|719
,27|290|403|720
,27|290|404|721
,27|291|404|722
,27|291|405|723
,27|291|406|724
,27|291|407|725
,27|292|407|726
,27|292|408|727
,27|293|408|728
,27|293|409|729
,27|294|409|730
,27|294|410|731
,27|295|410|732
,27|295|411|733
,27|296|411|734
,27|296|412|735
,27|297|412|736
,27|297|413|737
,27|298|413|738
,27|298|414|739
,27|299|414|740
,27|299|415|741
,27|300|415|742
,27|300|416|743
,27|301|416|744
,27|301|417|745
,27|302|417|746
,27|302|418|747
,27|303|418|748
,27|303|419|749
,27|304|419|750
,27|304|420|751
,27|305|420|752
,27|305|421|753
,27|306|421|754
,27|306|422|755
,27|307|422|756
,27|307|423|757
,27|308|423|758
,27|308|424|759
,27|309|424|760
,27|309|425|761
,27|310|425|762
,27|310|426|763
,27|311|426|764
,27|311|427|765
,27|312|427|766
,27|312|428|767
,27|313|428|768
,27|313|429|769
,27|314|429|770
,27|314|430|771
,27|315|430|772
,27|315|431|773
,27|316|431|774
,27|316|432|775
,27|317|432|776
,27|317|433|777
,27|318|433|778
,27|318|434|779
,27|319|434|780
,27|319|435|781
,27|320|435|782
,28|320|435|783
,28|321|435|784
,28|321|436|785
,28|322|436|786
,28|322|437|787
,28|323|437|788
,28|323|438|789
,28|324|438|790
,28|324|439|791
,28|325|439|792
,28|325|440|793
,28|326|440|794
,28|326|441|795
,28|327|441|796
,28|327|442|797
,28|328|442|798
,28|328|443|799
,28|329|443|800
,28|329|444|801
,28|330|444|802
,28|330|445|803
,28|331|445|804
,28|331|446|805
,28|332|446|806
,28|332|447|807
,28|333|447|808
,28|333|448|809
,28|334|448|810
,28|334|449|811
,28|335|449|812
,28|335|450|813
,28|336|450|814
,28|336|451|815
,28|337|451|816
,29|337|451|817
,29|338|451|818
,29|338|452|819
,29|339|452|820
,29|339|453|821
,29|340|453|822
,29|340|454|823
,29|341|454|824
,29|341|455|825
,29|342|455|826
,29|342|456|827
,29|343|456|828
,29|343|457|829
,29|344|457|830
,29|344|458|831
,29|345|458|832
,29|345|459|833
,29|346|459|834
,29|346|460|835
,29|347|460|836
,29|347|461|837
,29|348|461|838
,29|348|462|839
,29|349|462|840
,29|349|463|841
,29|350|463|842
,29|350|464|843
,29|351|464|844
,29|351|465|845
,29|352|465|846
,29|352|466|847
,29|353|466|848
,29|353|467|849
,29|354|467|850
,29|354|468|851
,29|355|468|852
,30|355|468|853
,30|356|468|854
,30|356|469|855
,30|357|469|856
,30|357|470|857
,30|358|470|858
,30|358|471|859
,30|359|471|860
,30|359|472|861
,30|360|472|862
,30|360|473|863
,30|361|473|864
,30|361|474|865
,30|362|474|866
,30|362|475|867
,30|363|475|868
,30|363|476|869
,30|364|476|870
,30|364|477|871
,30|365|477|872
,30|365|478|873
,30|366|478|874
,30|366|479|875
,30|367|479|876
,30|367|480|877
,30|368|480|878
,30|368|481|879
,30|369|481|880
,30|369|482|881
,30|370|482|882
,30|370|483|883
,30|371|483|884
,30|371|484|885
,30|372|484|886
,30|372|485|887
,30|373|485|888
,30|373|486|889
,30|374|486|890
,30|374|487|891
,30|375|487|892
,30|375|488|893
,30|376|488|894
,30|376|489|895
,30|377|489|896
,30|377|490|897
,30|378|490|898
,30|378|491|899
,30|379|491|900
,30|379|492|901
,30|380|492|902
,30|380|493|903
,30|381|493|904
,30|381|494|905
,30|382|494|906
,30|382|495|907
,30|383|495|908
,30|383|496|909
,30|384|496|910
,30|384|497|911
,30|385|497|912
,30|385|498|913
,30|386|498|914
,30|386|499|915
,30|387|499|916
,30|387|500|917
,30|388|500|918
,30|388|501|919
,30|389|501|920
,30|389|502|921
,30|390|502|922
,30|390|503|923
,30|391|503|924
,30|391|504|925
,30|392|504|926
,30|392|505|927
,30|393|505|928
,30|393|506|929
,30|394|506|930
,30|394|507|931
,30|395|507|932
,30|395|508|933
,30|396|508|934
,30|396|509|935
,30|397|509|936
,30|397|510|937
,30|398|510|938
,30|398|511|939
,30|399|511|940
