total
,4|92|34|130
,4|92|35|131
,4|93|35|132
,4|93|36|133
,4|94|36|134
,4|95|36|135
,4|96|36|136
,4|96|37|137
,4|97|37|138
,4|97|38|139
,4|98|38|140
,4|98|39|141
,4|99|39|142
,4|99|40|143
,4|100|40|144
,4|100|41|145
,4|101|41|146
,4|101|42|147
,4|102|42|148
,4|102|43|149
,4|103|43|150
,4|103|44|151
,4|104|44|152
,4|104|45|153
,4|105|45|154
,4|105|46|155
,4|106|46|156
,4|106|47|157
,4|107|47|158
,4|107|48|159
,4|108|48|160
,4|108|49|161
,4|109|49|162
,4|109|50|163
,4|110|50|164
,4|110|51|165
,4|111|51|166
,4|111|52|167
,4|112|52|168
,4|112|53|169
,4|113|53|170
,4|113|54|171
,4|114|54|172
,4|114|55|173
,4|115|55|174
,4|115|56|175
,4|116|56|176
,4|116|57|177
,4|117|57|178
,4|117|58|179
,4|118|58|180
,4|118|59|181
,4|119|59|182
,4|119|60|183
,4|120|60|184
,4|120|61|185
,4|121|61|186
,4|121|62|187
,4|122|62|188
,4|122|63|189
,4|123|63|190
,4|123|64|191
,4|124|64|192
,4|124|65|193
,4|125|65|194
,4|126|65|195
,5|126|65|196
,5|127|65|197
,6|127|65|198
,6|127|66|199
,6|128|66|200
,6|128|67|201
,6|129|67|202
,6|130|67|203
,6|131|67|204
,6|131|68|205
,6|132|68|206
,6|132|69|207
,6|133|69|208
,6|134|69|209
,7|134|69|210
,7|134|70|211
,7|135|70|212
,7|135|71|213
,7|136|71|214
,7|136|72|215
,7|137|72|216
,7|137|73|217
,7|138|73|218
,7|139|73|219
,7|140|73|220
,7|140|74|221
,7|141|74|222
,7|142|74|223
,7|143|74|224
,7|144|74|225
,8|144|74|226
,8|144|75|227
,8|145|75|228
,8|146|75|229
,8|147|75|230
,8|148|75|231
,8|149|75|232
,8|150|75|233
,8|151|75|234
,8|152|75|235
,8|153|75|236
,8|153|76|237
,8|154|76|238
,8|154|77|239
,8|155|77|240
,8|155|78|241
,8|156|78|242
,8|157|78|243
,8|158|78|244
,8|158|79|245
,8|159|79|246
,8|160|79|247
,8|161|79|248
,8|162|79|249
,8|163|79|250
,8|163|80|251
,8|164|80|252
,8|164|81|253
,8|165|81|254
,8|166|81|255
,8|167|81|256
,8|168|81|257
,8|169|81|258
,8|169|82|259
,8|170|82|260
,8|170|83|261
,8|171|83|262
,8|172|83|263
,8|173|83|264
,8|174|83|265
,8|175|83|266
,8|176|83|267
,8|177|83|268
,8|178|83|269
,8|179|83|270
,8|180|83|271
,8|181|83|272
,8|182|83|273
,8|183|83|274
,8|183|84|275
,8|184|84|276
,8|184|85|277
,8|185|85|278
,8|186|85|279
,8|187|85|280
,8|188|85|281
,8|189|85|282
,8|189|86|283
,8|190|86|284
,8|191|86|285
,8|192|86|286
,8|193|86|287
,8|194|86|288
,8|194|87|289
,8|195|87|290
,8|195|88|291
,8|196|88|292
,8|197|88|293
,8|198|88|294
,8|199|88|295
,8|200|88|296
,8|200|89|297
,8|201|89|298
,8|201|90|299
,8|202|90|300
,8|203|90|301
,8|204|90|302
,8|204|91|303
,8|205|91|304
,8|205|92|305
,8|206|92|306
,8|207|92|307
,8|208|92|308
,8|209|93|310
,8|210|93|311
,8|210|94|312
,8|211|94|313
,8|211|95|314
,8|212|95|315
,8|212|96|316
,8|213|96|317
,8|213|97|318
,8|214|97|319
,8|214|98|320
,8|215|98|321
,8|215|99|322
,8|216|99|323
,8|216|100|324
,8|217|100|325
,8|217|101|326
,8|218|101|327
,8|218|102|328
,8|219|102|329
,8|219|103|330
,8|220|103|331
,8|220|104|332
,8|221|104|333
,8|221|105|334
,8|222|105|335
,8|222|106|336
,8|223|106|337
,8|223|107|338
,8|224|107|339
,8|224|108|340
,8|225|108|341
,8|225|109|342
,8|226|109|343
,8|226|110|344
,8|227|110|345
,8|227|111|346
,8|228|111|347
,8|229|111|348
,9|229|111|349
,9|230|111|350
,9|231|111|351
,9|231|112|352
,9|232|112|353
,9|232|113|354
,10|232|113|355
,10|232|114|356
,10|233|114|357
,10|234|114|358
,10|235|114|359
,10|236|114|360
,10|237|114|361
,10|237|115|362
,10|238|115|363
,10|238|116|364
,10|239|116|365
,10|239|117|366
,10|240|117|367
,10|240|118|368
,10|241|118|369
,10|241|119|370
,11|241|119|371
,11|242|119|372
,11|243|119|373
,11|243|120|374
,11|244|120|375
,11|245|120|376
,11|246|120|377
,11|247|120|378
,12|247|120|379
,12|248|120|380
,12|249|120|381
,12|250|120|382
,12|251|120|383
,12|251|121|384
,12|252|121|385
,12|253|121|386
,12|254|121|387
,12|255|121|388
,12|256|121|389
,12|256|122|390
,12|257|122|391
,12|257|123|392
,12|258|123|393
,12|258|124|394
,12|259|124|395
,12|259|125|396
,12|260|125|397
,12|260|126|398
,12|261|126|399
,12|261|127|400
,12|262|127|401
,12|263|127|402
,12|264|127|403
,12|264|128|404
,12|265|128|405
,12|265|129|406
,12|266|129|407
,12|267|129|408
,12|268|129|409
,12|269|129|410
,12|270|129|411
,12|270|130|412
,12|271|130|413
,12|272|130|414
,12|273|130|415
,12|273|131|416
,12|274|131|417
,12|274|132|418
,12|275|132|419
,12|276|132|420
,12|277|132|421
,12|278|132|422
,12|279|132|423
,12|279|133|424
,12|280|133|425
,12|280|134|426
,12|281|134|427
,12|281|135|428
,12|282|135|429
,12|282|136|430
,12|283|136|431
,12|283|137|432
,12|284|137|433
,12|284|138|434
,12|285|138|435
,12|285|139|436
,12|286|139|437
,12|286|140|438
,12|287|140|439
,12|287|141|440
,12|288|141|441
,12|288|142|442
,12|289|142|443
,12|289|143|444
,12|290|143|445
,12|290|144|446
,12|291|144|447
,12|291|145|448
,12|292|145|449
,12|292|146|450
,12|293|146|451
,12|293|147|452
,12|294|147|453
,12|294|148|454
,12|295|148|455
,12|295|149|456
,12|296|149|457
,12|296|150|458
,12|297|150|459
,12|297|151|460
,12|298|151|461
,12|298|152|462
,12|299|152|463
,12|299|153|464
,12|300|153|465
,12|300|154|466
,12|301|154|467
,12|301|155|468
,12|302|155|469
,12|302|156|470
,12|303|156|471
,12|303|157|472
,12|304|157|473
,12|304|158|474
,12|305|158|475
,12|305|159|476
,12|306|159|477
,12|306|160|478
,12|307|160|479
,12|307|161|480
,12|308|161|481
,12|308|162|482
,12|309|162|483
,12|309|163|484
,12|310|163|485
,12|310|164|486
,12|311|164|487
,12|311|165|488
,12|312|165|489
,12|312|166|490
,12|313|166|491
,12|313|167|492
,12|314|167|493
,12|314|168|494
,12|315|168|495
,12|315|169|496
,12|316|169|497
,12|316|170|498
,12|317|170|499
,12|318|170|500
,12|319|170|501
,12|319|171|502
,12|320|171|503
,12|320|172|504
,12|321|172|505
,12|321|173|506
,13|321|173|507
,13|321|174|508
,13|322|174|509
,13|322|175|510
,13|323|175|511
,13|324|175|512
,13|325|175|513
,13|325|176|514
,14|325|176|515
,14|326|176|516
,14|327|176|517
,14|328|176|518
,14|329|176|519
,14|329|177|520
,14|330|177|521
,14|330|178|522
,14|331|178|523
,14|332|178|524
,14|333|178|525
,14|333|179|526
,14|334|179|527
,14|334|180|528
,14|335|180|529
,14|336|180|530
,14|337|180|531
,14|338|180|532
,14|339|180|533
,14|340|180|534
,14|341|180|535
,14|341|181|536
,14|342|181|537
,14|343|181|538
,15|343|181|539
,15|344|181|540
,15|345|181|541
,15|345|182|542
,15|346|182|543
,15|346|183|544
,15|347|183|545
,15|348|183|546
,15|349|183|547
,15|350|183|548
,15|351|183|549
,15|352|183|550
,15|353|183|551
,15|353|184|552
,15|354|184|553
,15|354|185|554
,15|355|185|555
,15|356|185|556
,15|357|185|557
,15|357|186|558
,15|358|186|559
,15|358|187|560
,16|358|187|561
,16|359|187|562
,16|360|187|563
,16|360|188|564
,16|361|188|565
,16|361|189|566
,16|362|189|567
,16|363|189|568
,16|364|189|569
,16|365|189|570
,17|365|189|571
,17|365|190|572
,17|366|190|573
,17|366|191|574
,17|367|191|575
,17|367|192|576
,17|368|192|577
,17|368|193|578
,17|369|193|579
,17|369|194|580
,17|370|194|581
,17|370|195|582
,17|371|195|583
,17|371|196|584
,17|372|196|585
,17|372|197|586
,17|373|197|587
,17|373|198|588
,17|374|198|589
,17|374|199|590
,17|375|199|591
,17|375|200|592
,17|376|200|593
,17|376|201|594
,17|377|201|595
,17|377|202|596
,17|378|202|597
,17|378|203|598
,17|379|203|599
,17|379|204|600
,17|380|204|601
,17|380|205|602
,17|381|205|603
,17|381|206|604
,17|382|206|605
,17|382|207|606
,17|383|207|607
,17|383|208|608
,17|384|208|609
,17|384|209|610
,17|385|209|611
,17|385|210|612
,17|386|210|613
,17|387|210|614
,17|388|210|615
,17|389|210|616
,17|390|210|617
,17|390|211|618
,17|391|211|619
,17|391|212|620
,17|392|212|621
,17|392|213|622
,17|393|213|623
,17|394|213|624
,17|395|213|625
,17|396|213|626
,17|397|213|627
,17|397|214|628
,17|398|214|629
,17|399|214|630
,17|400|214|631
,17|401|214|632
,17|402|214|633
,17|402|215|634
,17|403|215|635
,17|403|216|636
,17|404|216|637
,17|404|217|638
,17|405|217|639
,17|406|217|640
,17|407|217|641
,17|407|218|642
,17|408|218|643
,17|409|218|644
,17|410|218|645
,17|410|219|646
,17|411|219|647
,17|412|219|648
,17|413|219|649
,17|414|219|650
,17|415|219|651
,17|416|219|652
,17|417|219|653
,17|418|219|654
,17|419|219|655
,17|420|219|656
,17|421|219|657
,17|422|219|658
,17|423|219|659
,17|424|219|660
,17|425|219|661
,17|426|219|662
,17|427|219|663
,17|428|219|664
,17|429|219|665
,17|430|219|666
,17|431|219|667
,17|432|219|668
,17|433|219|669
,17|434|219|670
,17|435|219|671
,17|436|219|672
,17|437|219|673
,17|438|219|674
,17|439|219|675
,17|440|219|676
,17|441|219|677
,17|442|219|678
,17|443|219|679
,17|444|219|680
,17|445|219|681
,17|446|219|682
,17|447|219|683
,17|448|219|684
,17|449|219|685
,17|450|219|686
,17|451|219|687
,17|452|219|688
,17|453|219|689
,17|454|219|690
,17|455|219|691
,17|456|219|692
,17|457|219|693
,17|458|219|694
,17|459|219|695
,17|460|219|696
,17|461|219|697
,17|462|219|698
,17|463|219|699
,17|464|219|700
,17|465|219|701
,17|466|219|702
,17|467|219|703
,17|468|219|704
,17|469|219|705
,17|470|219|706
,17|471|219|707
,17|472|219|708
,17|473|219|709
,17|474|219|710
,17|475|219|711
,17|476|219|712
,17|477|219|713
,17|478|219|714
,17|479|219|715
,17|480|219|716
,17|481|219|717
,17|482|219|718
,17|483|219|719
,17|484|219|720
,17|485|219|721
,17|486|219|722
,17|487|219|723
,17|488|219|724
,17|489|219|725
,17|490|219|726
,17|491|219|727
,17|491|220|728
,17|492|220|729
,17|492|221|730
,17|493|221|731
,17|493|222|732
,17|494|222|733
,17|494|223|734
,17|495|223|735
,17|496|223|736
,17|497|223|737
,17|497|224|738
,17|498|224|739
,17|499|224|740
,17|500|224|741
,17|500|225|742
,17|501|225|743
,17|501|226|744
,17|502|226|745
,17|502|227|746
,17|503|227|747
,17|503|228|748
,17|504|228|749
,17|505|228|750
,17|506|228|751
,17|506|229|752
,17|507|229|753
,17|507|230|754
,17|508|230|755
,17|508|231|756
,17|509|231|757
,17|509|232|758
,17|510|232|759
,17|511|232|760
,17|512|232|761
,17|513|232|762
,17|514|232|763
,17|514|233|764
,17|515|233|765
,17|515|234|766
,17|516|234|767
,17|516|235|768
,17|517|235|769
,17|517|236|770
,17|518|236|771
,17|519|236|772
,17|520|236|773
,17|520|237|774
,17|521|237|775
,17|522|237|776
,17|523|237|777
,17|524|237|778
,17|525|237|779
,17|525|238|780
,17|526|238|781
,17|526|239|782
,17|527|239|783
,17|528|239|784
,17|529|239|785
,17|529|240|786
,17|530|240|787
,17|530|241|788
,17|531|241|789
,17|531|242|790
,17|532|242|791
,17|533|242|792
,17|534|242|793
,17|534|243|794
,17|535|243|795
,17|536|243|796
,17|537|243|797
,17|538|243|798
,17|539|243|799
,17|540|243|800
,17|541|243|801
,17|541|244|802
,17|542|244|803
,17|542|245|804
,17|543|245|805
,17|543|246|806
,17|544|246|807
,17|545|246|808
,17|546|246|809
,17|547|246|810
,17|548|246|811
,17|549|246|812
,17|550|246|813
,17|550|247|814
,17|551|247|815
,17|552|247|816
,17|553|247|817
,17|554|247|818
,17|555|247|819
,17|555|248|820
,17|556|248|821
,17|556|249|822
,18|556|249|823
,18|557|249|824
,18|558|249|825
,18|559|249|826
,18|560|249|827
,18|560|250|828
,18|561|250|829
,18|562|250|830
,18|563|250|831
,18|563|251|832
,18|564|251|833
,18|565|251|834
,18|566|251|835
,18|567|251|836
,18|568|251|837
,18|569|251|838
,18|570|251|839
,18|570|252|840
,18|571|252|841
,18|571|253|842
,18|572|253|843
,18|572|254|844
,18|573|254|845
,18|573|255|846
,18|574|255|847
,18|574|256|848
,18|575|256|849
,18|575|257|850
,18|576|257|851
,18|576|258|852
,18|577|258|853
,18|577|259|854
,18|578|259|855
,18|578|260|856
,18|579|260|857
,18|579|261|858
,18|580|261|859
,18|580|262|860
,18|581|262|861
,18|581|263|862
,18|582|263|863
,18|582|264|864
,18|583|264|865
,18|583|265|866
,18|584|265|867
,18|584|266|868
,18|585|266|869
,18|585|267|870
,18|586|267|871
,18|586|268|872
,18|587|268|873
,18|587|269|874
,18|588|269|875
,18|589|269|876
,18|590|269|877
,18|590|270|878
,18|591|270|879
,18|591|271|880
,18|592|271|881
,18|592|272|882
,18|593|272|883
,18|593|273|884
,18|594|273|885
,18|594|274|886
,18|595|274|887
,18|595|275|888
,18|596|275|889
,18|596|276|890
,18|597|276|891
,18|597|277|892
,18|598|277|893
,18|598|278|894
,18|599|278|895
,18|599|279|896
,18|600|279|897
,18|600|280|898
,18|601|280|899
,18|601|281|900
,18|602|281|901
,18|602|282|902
,18|603|282|903
,18|603|283|904
,18|604|283|905
,18|604|284|906
,18|605|284|907
,18|605|285|908
,18|606|285|909
,18|606|286|910
,18|607|286|911
,18|608|286|912
,18|609|286|913
,18|609|287|914
,18|610|287|915
,18|610|288|916
,18|611|288|917
,18|612|288|918
,18|613|288|919
,18|613|289|920
,18|614|289|921
,18|614|290|922
,19|614|290|923
,19|615|290|924
,19|616|290|925
,19|617|290|926
,19|618|290|927
,19|618|291|928
,19|619|291|929
,19|619|292|930
,19|620|292|931
,19|620|293|932
,19|621|293|933
,19|622|293|934
,19|623|293|935
,19|623|294|936
,19|624|294|937
,19|625|294|938
,20|625|294|939
,20|625|295|940
,21|625|295|941
,21|626|295|942
,22|626|295|943
,22|627|295|944
,22|628|295|945
,22|629|295|946
,22|630|295|947
,22|631|295|948
,22|632|295|949
,22|632|296|950
,22|633|296|951
,22|633|297|952
,22|634|297|953
,22|635|297|954
,22|636|297|955
,22|637|297|956
,22|638|297|957
,22|638|298|958
,22|639|298|959
,22|640|298|960
,22|641|298|961
,22|642|298|962
,22|643|298|963
,22|643|299|964
,22|644|299|965
,22|644|300|966
,22|645|300|967
,22|646|300|968
,22|647|300|969
,22|648|300|970
,22|649|300|971
,22|649|301|972
,22|650|301|973
,22|651|301|974
,22|652|301|975
,22|653|301|976
,22|654|301|977
,22|655|301|978
,22|656|301|979
,22|657|301|980
,22|658|301|981
,22|659|301|982
,22|660|301|983
,22|661|301|984
,22|662|301|985
,22|662|302|986
,22|663|302|987
,22|663|303|988
,22|664|303|989
,22|665|303|990
,22|666|303|991
,22|667|303|992
,22|668|303|993
,22|668|304|994
,22|669|304|995
,22|670|304|996
,22|671|304|997
,22|672|304|998
,22|673|304|999
,22|673|305|1000
,22|674|305|1001
,22|674|306|1002
,22|675|306|1003
,22|675|307|1004
,22|676|307|1005
,22|677|307|1006
,22|678|307|1007
,22|678|308|1008
,22|679|308|1009
,22|679|309|1010
,22|680|309|1011
,22|681|309|1012
,22|682|309|1013
,22|682|310|1014
,22|683|310|1015
,22|684|310|1016
,22|685|310|1017
,22|686|310|1018
,22|687|310|1019
,22|687|311|1020
,22|688|311|1021
,22|688|312|1022
,22|689|312|1023
,22|689|313|1024
,22|690|313|1025
,22|690|314|1026
,22|691|314|1027
,22|691|315|1028
,22|692|315|1029
,22|692|316|1030
,22|693|316|1031
,22|693|317|1032
,22|694|317|1033
,22|694|318|1034
,22|695|318|1035
,22|695|319|1036
,22|696|319|1037
,22|696|320|1038
,22|697|320|1039
,22|697|321|1040
,22|698|321|1041
,22|698|322|1042
,22|699|322|1043
,22|699|323|1044
,22|700|323|1045
,22|700|324|1046
,22|701|324|1047
,22|701|325|1048
,22|702|325|1049
,22|702|326|1050
,22|703|326|1051
,22|703|327|1052
,22|704|327|1053
,22|704|328|1054
,23|704|328|1055
,23|705|328|1056
,23|706|328|1057
,23|706|329|1058
,23|707|329|1059
,23|707|330|1060
,24|707|330|1061
,24|708|330|1062
,24|709|330|1063
,24|710|330|1064
,24|711|330|1065
,24|712|330|1066
,24|713|330|1067
,24|713|331|1068
,25|713|331|1069
,25|713|332|1070
,25|714|332|1071
,25|714|333|1072
,25|715|333|1073
,25|715|334|1074
,25|716|334|1075
,25|716|335|1076
,25|717|335|1077
,25|717|336|1078
,25|718|336|1079
,25|718|337|1080
,25|719|337|1081
,25|720|337|1082
,26|720|337|1083
,26|721|337|1084
,26|722|337|1085
,26|723|337|1086
,26|724|337|1087
,26|725|337|1088
,26|726|337|1089
,26|726|338|1090
,26|727|338|1091
,26|728|338|1092
,26|729|338|1093
,26|729|339|1094
,26|730|339|1095
,26|730|340|1096
,26|731|340|1097
,26|732|340|1098
,26|733|340|1099
,26|734|340|1100
,26|735|340|1101
,26|736|340|1102
,26|737|340|1103
,26|737|341|1104
,26|738|341|1105
,26|739|341|1106
,26|740|341|1107
,26|740|342|1108
,26|741|342|1109
,26|741|343|1110
,26|742|343|1111
,26|742|344|1112
,26|743|344|1113
,26|744|344|1114
,26|745|344|1115
,26|745|345|1116
,26|746|345|1117
,26|747|345|1118
,26|748|345|1119
,26|749|345|1120
,26|750|345|1121
,26|751|345|1122
,26|752|345|1123
,26|753|345|1124
,26|754|345|1125
,26|755|345|1126
,26|756|345|1127
,26|756|346|1128
,26|757|346|1129
,26|757|347|1130
,26|758|347|1131
,26|758|348|1132
,26|759|348|1133
,26|759|349|1134
,26|760|349|1135
,26|760|350|1136
,26|761|350|1137
,26|761|351|1138
,26|762|351|1139
,26|762|352|1140
,26|763|352|1141
,26|763|353|1142
,26|764|353|1143
,26|764|354|1144
,26|765|354|1145
,26|765|355|1146
,26|766|355|1147
,26|766|356|1148
,26|767|356|1149
,26|767|357|1150
,26|768|357|1151
,26|768|358|1152
,26|769|358|1153
,26|769|359|1154
,26|770|359|1155
,26|770|360|1156
,26|771|360|1157
,26|771|361|1158
,26|772|361|1159
,26|772|362|1160
,26|773|362|1161
,26|773|363|1162
,26|774|363|1163
,26|774|364|1164
,26|775|364|1165
,26|775|365|1166
,26|776|365|1167
,26|776|366|1168
,26|777|366|1169
,26|777|367|1170
,26|778|367|1171
,26|778|368|1172
,26|779|368|1173
,26|779|369|1174
,26|780|369|1175
,26|780|370|1176
,26|781|370|1177
,26|781|371|1178
,26|782|371|1179
,26|782|372|1180
,26|783|372|1181
,26|783|373|1182
,26|784|373|1183
,26|784|374|1184
,26|785|374|1185
,26|785|375|1186
,26|786|375|1187
,26|786|376|1188
,26|787|376|1189
,26|787|377|1190
,26|788|377|1191
,26|788|378|1192
,26|789|378|1193
,26|789|379|1194
,26|790|379|1195
,26|790|380|1196
,26|791|380|1197
,26|791|381|1198
,26|792|381|1199
,26|793|381|1200
,26|794|381|1201
,26|794|382|1202
,26|795|382|1203
,26|795|383|1204
,27|795|383|1205
,27|796|383|1206
,27|797|383|1207
,27|797|384|1208
,27|798|384|1209
,27|798|385|1210
,27|799|385|1211
,27|799|386|1212
,28|799|386|1213
,28|800|386|1214
,28|801|386|1215
,28|802|386|1216
,28|803|386|1217
,28|803|387|1218
,28|804|387|1219
,28|804|388|1220
,28|805|388|1221
,28|806|388|1222
,28|807|388|1223
,28|807|389|1224
,28|808|389|1225
,28|809|389|1226
,28|810|389|1227
,28|811|389|1228
,28|812|389|1229
,28|813|389|1230
,28|814|389|1231
,28|815|389|1232
,28|816|389|1233
,28|817|389|1234
,28|818|389|1235
,28|819|389|1236
,28|820|389|1237
,28|820|390|1238
,28|821|390|1239
,28|821|391|1240
,28|822|391|1241
,28|823|391|1242
,28|824|391|1243
,28|825|391|1244
,28|826|391|1245
,28|827|391|1246
,28|828|391|1247
,28|828|392|1248
,28|829|392|1249
,28|830|392|1250
,28|831|392|1251
,28|831|393|1252
,28|832|393|1253
,28|832|394|1254
,28|833|394|1255
,28|833|395|1256
,28|834|395|1257
,28|835|395|1258
,28|836|395|1259
,28|836|396|1260
,28|837|396|1261
,28|837|397|1262
,28|838|397|1263
,28|839|397|1264
,28|840|397|1265
,28|841|397|1266
,28|842|397|1267
,28|843|397|1268
,28|844|397|1269
,28|845|397|1270
,28|846|397|1271
,28|846|398|1272
,28|847|398|1273
,28|847|399|1274
,28|848|399|1275
,28|848|400|1276
,28|849|400|1277
,28|849|401|1278
,28|850|401|1279
,28|850|402|1280
,28|851|402|1281
,28|851|403|1282
,28|852|403|1283
,28|852|404|1284
,28|853|404|1285
,28|853|405|1286
,28|854|405|1287
,28|854|406|1288
,28|855|406|1289
,28|855|407|1290
,28|856|407|1291
,28|856|408|1292
,28|857|408|1293
,28|857|409|1294
,28|858|409|1295
,28|858|410|1296
,28|859|410|1297
,28|859|411|1298
,28|860|411|1299
,28|860|412|1300
,28|861|412|1301
,28|861|413|1302
,28|862|413|1303
,28|862|414|1304
,28|863|414|1305
,28|863|415|1306
,28|864|415|1307
,28|865|415|1308
,28|866|415|1309
,28|866|416|1310
,28|867|416|1311
,28|867|417|1312
,28|868|417|1313
,28|869|417|1314
,28|870|417|1315
,28|871|417|1316
,28|872|417|1317
,28|873|417|1318
,28|874|417|1319
,28|874|418|1320
,28|875|418|1321
,28|876|418|1322
,28|877|418|1323
,28|878|418|1324
,28|879|418|1325
,28|879|419|1326
,28|880|419|1327
,28|880|420|1328
,28|881|420|1329
,28|882|420|1330
,28|883|420|1331
,28|884|420|1332
,28|885|420|1333
,28|885|421|1334
,28|886|421|1335
,28|887|421|1336
,28|888|421|1337
,28|889|421|1338
,28|890|421|1339
,28|891|421|1340
,28|892|421|1341
,28|893|421|1342
,28|894|421|1343
,28|895|421|1344
,28|896|421|1345
,28|897|421|1346
,28|898|421|1347
,28|899|421|1348
,28|900|421|1349
,28|901|421|1350
,28|902|421|1351
,28|903|421|1352
,28|904|421|1353
,28|905|421|1354
,28|906|421|1355
,28|907|421|1356
,28|908|421|1357
,28|909|421|1358
,28|910|421|1359
,28|911|421|1360
,28|912|421|1361
,28|913|421|1362
,28|914|421|1363
,28|915|421|1364
,28|916|421|1365
,28|917|421|1366
,28|918|421|1367
,28|919|421|1368
,28|920|421|1369
,28|921|421|1370
,28|922|421|1371
,28|923|421|1372
,28|924|421|1373
,28|925|421|1374
,28|926|421|1375
,28|927|421|1376
,28|928|421|1377
,28|929|421|1378
,28|930|421|1379
,28|931|421|1380
,28|932|421|1381
,28|933|421|1382
,28|934|421|1383
,28|934|422|1384
,28|935|422|1385
,28|936|422|1386
,28|937|422|1387
,28|938|422|1388
,28|939|422|1389
,28|939|423|1390
,28|940|423|1391
,28|941|423|1392
,28|942|423|1393
,28|943|423|1394
,28|944|423|1395
,28|945|423|1396
,28|946|423|1397
,28|947|423|1398
,28|948|423|1399
,28|949|423|1400
,28|950|423|1401
,28|951|423|1402
,28|952|423|1403
,28|953|423|1404
,28|954|423|1405
,28|955|423|1406
,28|956|423|1407
,28|957|423|1408
,28|958|423|1409
,28|959|423|1410
,28|960|423|1411
,28|961|423|1412
,28|962|423|1413
,28|963|423|1414
,28|964|423|1415
,28|964|424|1416
,28|965|424|1417
,28|965|425|1418
,28|966|425|1419
,28|966|426|1420
,28|967|426|1421
,28|967|427|1422
,28|968|427|1423
,28|969|427|1424
,28|970|427|1425
,28|970|428|1426
,28|971|428|1427
,28|971|429|1428
,28|972|429|1429
,28|972|430|1430
,28|973|430|1431
,28|973|431|1432
,28|974|431|1433
,28|974|432|1434
,28|975|432|1435
,28|975|433|1436
,28|976|433|1437
,28|976|434|1438
,28|977|434|1439
,28|977|435|1440
,28|978|435|1441
,28|978|436|1442
,28|979|436|1443
,28|979|437|1444
,28|980|437|1445
,28|980|438|1446
,28|981|438|1447
,28|982|438|1448
,28|983|438|1449
,28|983|439|1450
,28|984|439|1451
,28|985|439|1452
,28|986|439|1453
,28|986|440|1454
,28|987|440|1455
,28|987|441|1456
,28|988|441|1457
,28|989|441|1458
,28|990|441|1459
,28|990|442|1460
,28|991|442|1461
,28|992|442|1462
,28|993|442|1463
,28|993|443|1464
,28|994|443|1465
,28|995|443|1466
,28|996|443|1467
,28|997|443|1468
,28|998|443|1469
,28|998|444|1470
,28|999|444|1471
,28|999|445|1472
,28|1000|445|1473
,28|1000|446|1474
,28|1001|446|1475
,28|1002|446|1476
,28|1003|446|1477
,28|1003|447|1478
,28|1004|447|1479
,28|1004|448|1480
,28|1005|448|1481
,28|1006|448|1482
,28|1007|448|1483
,28|1007|449|1484
,28|1008|449|1485
,28|1008|450|1486
,28|1009|450|1487
,28|1009|451|1488
,28|1010|451|1489
,28|1010|452|1490
,29|1010|452|1491
,29|1010|453|1492
,29|1011|453|1493
,29|1012|453|1494
,29|1013|453|1495
,29|1013|454|1496
,29|1014|454|1497
