total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|14|7|21
,0|15|7|22
,0|15|8|23
,0|16|8|24
,0|16|9|25
,0|17|9|26
,0|18|9|27
,0|19|9|28
,0|19|10|29
,0|20|10|30
,0|20|11|31
,0|21|11|32
,0|22|11|33
,0|23|11|34
,0|24|11|35
,0|25|11|36
,0|25|12|37
,0|26|12|38
,0|26|13|39
,0|27|13|40
,0|27|14|41
,1|27|14|42
,1|27|15|43
,1|28|15|44
,1|28|16|45
,1|29|16|46
,1|29|17|47
,1|30|17|48
,1|30|18|49
,1|31|18|50
,1|31|19|51
,1|32|19|52
,1|32|20|53
,1|33|20|54
,1|33|21|55
,1|34|21|56
,1|34|22|57
,1|35|22|58
,1|35|23|59
,1|36|23|60
,1|36|24|61
,1|37|24|62
,1|37|25|63
,1|38|25|64
,1|39|25|65
,1|40|25|66
,1|41|25|67
,1|42|25|68
,1|42|26|69
,1|43|26|70
,1|43|27|71
,1|44|27|72
,1|45|27|73
,1|46|27|74
,1|46|28|75
,1|47|28|76
,1|47|29|77
,1|48|29|78
,1|48|30|79
,1|49|30|80
,1|49|31|81
,1|50|31|82
,1|50|32|83
,1|51|32|84
,1|51|33|85
,1|52|33|86
,1|53|33|87
,1|54|33|88
,1|54|34|89
,2|54|34|90
,2|54|35|91
,2|55|35|92
,2|55|36|93
,2|56|36|94
,2|57|36|95
,2|58|36|96
,2|58|37|97
,2|59|37|98
,2|59|38|99
,2|60|38|100
,2|60|39|101
,2|61|39|102
,2|62|39|103
,2|63|39|104
,2|63|40|105
,2|64|40|106
,2|64|41|107
,2|65|41|108
,2|66|41|109
,2|67|41|110
,2|68|41|111
,2|69|41|112
,2|69|42|113
,2|70|42|114
,2|70|43|115
,2|71|43|116
,2|71|44|117
,3|71|44|118
,3|71|45|119
,3|72|45|120
,3|72|46|121
,3|73|46|122
,3|73|47|123
,3|74|47|124
,3|74|48|125
,3|75|48|126
,3|75|49|127
,3|76|49|128
,3|76|50|129
