total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|11|11|22
,0|11|12|23
,0|12|12|24
,0|12|13|25
,0|13|13|26
,0|13|14|27
,0|14|14|28
,0|14|15|29
,0|15|15|30
,0|15|16|31
,0|16|16|32
,0|16|17|33
,0|17|17|34
,0|17|18|35
,0|18|18|36
,0|18|19|37
,0|19|19|38
,0|19|20|39
,0|20|20|40
,0|20|21|41
,0|21|21|42
,0|21|22|43
,0|22|22|44
,0|22|23|45
,0|23|23|46
,0|23|24|47
,0|24|24|48
,0|24|25|49
,0|25|25|50
,0|25|26|51
,0|26|26|52
,0|26|27|53
,0|27|27|54
,0|27|28|55
,0|28|28|56
,0|28|29|57
,0|29|29|58
,0|29|30|59
,0|30|30|60
,0|30|31|61
,0|31|31|62
,0|31|32|63
,0|32|32|64
,0|32|33|65
,0|33|33|66
,0|33|34|67
,0|34|34|68
,0|34|35|69
,0|35|35|70
,0|35|36|71
,0|36|36|72
,0|36|37|73
,0|37|37|74
,0|37|38|75
,0|38|38|76
,0|39|38|77
,0|40|38|78
,0|40|39|79
,0|41|39|80
,0|41|40|81
,0|42|40|82
,0|42|41|83
,0|43|41|84
,0|43|42|85
,0|44|42|86
,0|44|43|87
,0|45|43|88
,0|45|44|89
,0|46|44|90
,0|46|45|91
,0|47|45|92
,0|47|46|93
,0|48|46|94
,0|48|47|95
,0|49|47|96
,0|49|48|97
,0|50|48|98
,0|50|49|99
,0|51|49|100
,0|51|50|101
,0|52|50|102
,0|52|51|103
,0|53|51|104
,0|53|52|105
,0|54|52|106
,0|54|53|107
,0|55|53|108
,0|55|54|109
,0|56|54|110
,0|56|55|111
,0|57|55|112
,0|58|55|113
,0|59|55|114
,0|59|56|115
,0|60|56|116
,0|60|57|117
,0|61|57|118
,0|61|58|119
,0|62|58|120
,0|62|59|121
,0|63|59|122
,0|63|60|123
,0|64|60|124
,0|64|61|125
,0|65|61|126
,0|65|62|127
,0|66|62|128
,0|66|63|129
