total
,1|0|0|1
,1|0|1|2
,1|0|2|3
,1|0|3|4
,2|0|3|5
,2|1|3|6
,2|1|4|7
,2|2|4|8
,2|2|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,2|4|7|13
,2|4|8|14
,2|4|9|15
,2|5|9|16
,2|5|10|17
,2|5|11|18
,2|5|12|19
,2|6|12|20
,3|6|12|21
,3|6|13|22
,3|6|14|23
,3|7|14|24
,4|7|14|25
,4|8|14|26
,4|8|15|27
,4|9|15|28
,4|9|16|29
,4|9|17|30
,4|9|18|31
,4|10|18|32
,4|10|19|33
,4|11|19|34
,4|11|20|35
,4|11|21|36
,4|11|22|37
,4|11|23|38
,5|11|23|39
,5|12|23|40
,6|12|23|41
,6|13|23|42
,7|13|23|43
,7|13|24|44
,8|13|24|45
,8|13|25|46
,8|13|26|47
,8|14|26|48
,8|14|27|49
,8|14|28|50
,9|14|28|51
,9|14|29|52
,10|14|29|53
,10|15|29|54
,11|15|29|55
,11|15|30|56
,11|15|31|57
,11|15|32|58
,12|15|32|59
,12|15|33|60
,12|15|34|61
,12|16|34|62
,12|16|35|63
,12|17|35|64
,13|17|35|65
,13|18|35|66
,14|18|35|67
,14|18|36|68
,14|18|37|69
,14|18|38|70
,15|18|38|71
,15|19|38|72
,16|19|38|73
,16|19|39|74
,16|19|40|75
,16|19|41|76
,17|19|41|77
,17|19|42|78
,17|19|43|79
,17|19|44|80
,17|19|45|81
,17|20|45|82
,17|20|46|83
,17|21|46|84
,17|21|47|85
,17|22|47|86
,17|22|48|87
,17|23|48|88
,18|23|48|89
,18|24|48|90
,18|24|49|91
,18|25|49|92
,18|25|50|93
,18|26|50|94
,18|26|51|95
,18|27|51|96
,18|27|52|97
,18|28|52|98
,18|28|53|99
,18|29|53|100
,18|29|54|101
,18|30|54|102
,18|30|55|103
,18|31|55|104
,18|31|56|105
,18|32|56|106
,18|32|57|107
,18|33|57|108
,18|33|58|109
,18|34|58|110
,18|34|59|111
,18|35|59|112
,18|35|60|113
,18|36|60|114
,19|36|60|115
,19|37|60|116
,19|37|61|117
,19|38|61|118
,20|38|61|119
,20|38|62|120
,20|38|63|121
,20|39|63|122
,20|39|64|123
,20|40|64|124
,20|40|65|125
,20|41|65|126
,21|41|65|127
,21|42|65|128
,21|42|66|129
,21|43|66|130
,21|43|67|131
,21|43|68|132
,21|43|69|133
,21|44|69|134
,22|44|69|135
,22|44|70|136
,22|44|71|137
,22|45|71|138
,22|45|72|139
,22|46|72|140
,23|46|72|141
,23|47|72|142
,24|47|72|143
,24|48|72|144
,24|48|73|145
,24|49|73|146
,24|49|74|147
,24|50|74|148
,24|50|75|149
,24|51|75|150
,25|51|75|151
,25|51|76|152
,26|51|76|153
,26|52|76|154
,26|52|77|155
,26|52|78|156
,26|52|79|157
,26|53|79|158
,26|53|80|159
,26|54|80|160
,26|54|81|161
,26|55|81|162
,26|55|82|163
,26|56|82|164
,26|56|83|165
,26|57|83|166
,26|57|84|167
,26|58|84|168
,26|58|85|169
,26|58|86|170
,26|58|87|171
,26|59|87|172
,26|59|88|173
,26|60|88|174
,26|60|89|175
,26|61|89|176
,26|61|90|177
,26|62|90|178
,26|62|91|179
,26|63|91|180
,26|63|92|181
,26|63|93|182
,26|63|94|183
,26|64|94|184
,26|64|95|185
,26|65|95|186
,26|65|96|187
,26|66|96|188
,26|66|97|189
,26|67|97|190
,26|67|98|191
,26|67|99|192
,26|67|100|193
,26|68|100|194
,26|68|101|195
,26|69|101|196
,26|69|102|197
,26|70|102|198
,26|70|103|199
,26|71|103|200
,26|71|104|201
,26|72|104|202
,26|72|105|203
,26|73|105|204
,26|73|106|205
,26|74|106|206
,26|74|107|207
,26|75|107|208
,26|75|108|209
,26|76|108|210
,26|76|109|211
,26|77|109|212
,26|77|110|213
,26|78|110|214
,26|78|111|215
,26|79|111|216
,26|79|112|217
,26|80|112|218
,26|80|113|219
,26|81|113|220
,26|81|114|221
,26|82|114|222
,26|82|115|223
,26|83|115|224
,26|83|116|225
,26|84|116|226
,26|84|117|227
,26|85|117|228
,26|85|118|229
,26|86|118|230
,26|86|119|231
,26|87|119|232
,26|87|120|233
,26|88|120|234
,26|88|121|235
,26|88|122|236
,27|88|122|237
,27|88|123|238
,28|88|123|239
,28|88|124|240
,29|88|124|241
,29|88|125|242
,30|88|125|243
,30|89|125|244
,30|89|126|245
