total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|7|4|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|12|5|19
,2|13|5|20
,2|14|5|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|17|7|26
,2|18|7|27
,2|19|7|28
,2|19|8|29
,2|20|8|30
,2|20|9|31
,2|21|9|32
,2|22|9|33
,2|23|9|34
,2|24|9|35
,2|25|9|36
,2|26|9|37
,2|27|9|38
,2|27|10|39
,2|28|10|40
,2|28|11|41
,2|29|11|42
,2|30|11|43
,2|31|11|44
,2|31|12|45
,2|32|12|46
,2|32|13|47
,2|33|13|48
,2|33|14|49
,2|34|14|50
,2|35|14|51
,2|36|14|52
,2|36|15|53
,2|37|15|54
,2|37|16|55
,2|38|16|56
,2|38|17|57
,2|39|17|58
,2|40|17|59
,2|41|17|60
,2|41|18|61
,2|42|18|62
,2|42|19|63
,2|43|19|64
,2|44|19|65
,3|44|19|66
,3|44|20|67
,3|45|20|68
,3|45|21|69
,3|46|21|70
,3|47|21|71
,3|48|21|72
,3|49|21|73
,4|49|21|74
,4|50|21|75
,4|51|21|76
,4|52|21|77
,4|53|21|78
,4|53|22|79
,4|54|22|80
,4|55|22|81
,4|56|22|82
,4|56|23|83
,4|57|23|84
,4|57|24|85
,4|58|24|86
,4|59|24|87
,4|60|24|88
,4|61|24|89
,4|62|24|90
,4|63|24|91
,4|64|24|92
,4|64|25|93
,4|65|25|94
,4|66|25|95
,5|66|25|96
,5|67|25|97
,6|67|25|98
,6|67|26|99
,6|68|26|100
,6|68|27|101
,6|69|27|102
,6|70|27|103
,7|70|27|104
,7|71|27|105
,8|71|27|106
,8|71|28|107
,8|72|28|108
,8|73|28|109
,8|74|28|110
,8|74|29|111
,8|75|29|112
,8|76|29|113
,8|77|29|114
,8|78|29|115
,9|78|29|116
,9|79|29|117
,9|80|29|118
,9|80|30|119
,9|81|30|120
,9|81|31|121
,9|82|31|122
,9|82|32|123
,9|83|32|124
,9|83|33|125
,9|84|33|126
,9|84|34|127
,9|85|34|128
,9|85|35|129
,9|86|35|130
,9|86|36|131
,9|87|36|132
,9|87|37|133
,9|88|37|134
,9|88|38|135
,9|89|38|136
,9|89|39|137
,9|90|39|138
,9|90|40|139
,9|91|40|140
,9|91|41|141
,9|92|41|142
,9|92|42|143
,9|93|42|144
,9|93|43|145
,9|94|43|146
,9|94|44|147
,9|95|44|148
,9|95|45|149
,9|96|45|150
,9|96|46|151
,9|97|46|152
,9|97|47|153
,9|98|47|154
,9|98|48|155
,9|99|48|156
,9|99|49|157
,9|100|49|158
,9|100|50|159
,9|101|50|160
,9|101|51|161
,9|102|51|162
,9|102|52|163
,9|103|52|164
,9|103|53|165
,9|104|53|166
,9|104|54|167
,9|105|54|168
,9|105|55|169
,9|106|55|170
,9|106|56|171
,9|107|56|172
,9|107|57|173
,9|108|57|174
,9|108|58|175
,9|109|58|176
,9|109|59|177
,9|110|59|178
,9|111|59|179
,9|112|59|180
,9|112|60|181
,9|113|60|182
,9|113|61|183
