total
,1|0|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|4|3|8
,1|4|4|9
,2|4|4|10
,2|5|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|8|8|18
,2|9|8|19
,2|10|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|11|12|26
,3|12|12|27
,3|13|12|28
,3|14|12|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,3|15|15|33
,3|16|15|34
,3|16|16|35
,3|16|17|36
,3|17|17|37
,3|17|18|38
,4|17|18|39
,4|17|19|40
,5|17|19|41
,5|18|19|42
,5|19|19|43
,5|19|20|44
,5|19|21|45
,5|19|22|46
,5|19|23|47
,5|19|24|48
,5|20|24|49
,5|20|25|50
,5|21|25|51
,5|21|26|52
,5|21|27|53
,5|21|28|54
,5|21|29|55
,5|21|30|56
,5|21|31|57
,5|21|32|58
,5|22|32|59
,5|22|33|60
,5|22|34|61
,5|22|35|62
,5|22|36|63
,5|23|36|64
,5|24|36|65
,5|24|37|66
,5|25|37|67
,5|25|38|68
,5|25|39|69
,5|25|40|70
,5|26|40|71
,5|27|40|72
,5|28|40|73
,5|28|41|74
,5|28|42|75
,5|28|43|76
,5|29|43|77
,5|29|44|78
,5|29|45|79
,5|29|46|80
,5|29|47|81
,6|29|47|82
,6|29|48|83
,6|30|48|84
,6|30|49|85
,6|31|49|86
,6|32|49|87
,7|32|49|88
,7|33|49|89
,7|34|49|90
,7|35|49|91
,7|36|49|92
,7|36|50|93
,7|37|50|94
,7|38|50|95
,7|39|50|96
,7|39|51|97
,8|39|51|98
,8|39|52|99
,8|40|52|100
,8|40|53|101
,8|41|53|102
,8|42|53|103
,8|43|53|104
,8|43|54|105
,8|44|54|106
,8|44|55|107
,8|45|55|108
,8|45|56|109
,8|46|56|110
,8|47|56|111
,8|48|56|112
,8|49|56|113
,8|50|56|114
,8|50|57|115
,8|51|57|116
,8|51|58|117
,9|51|58|118
,9|52|58|119
,9|52|59|120
,9|52|60|121
,9|53|60|122
,9|53|61|123
,9|54|61|124
,9|54|62|125
,9|55|62|126
,10|55|62|127
,10|55|63|128
,10|55|64|129
,10|55|65|130
,10|55|66|131
,10|56|66|132
,10|56|67|133
,10|57|67|134
,11|57|67|135
,11|57|68|136
,11|57|69|137
,11|58|69|138
,11|58|70|139
,11|58|71|140
,11|58|72|141
,11|58|73|142
,11|58|74|143
,11|59|74|144
,11|59|75|145
,11|60|75|146
,11|60|76|147
,11|61|76|148
,11|61|77|149
,11|61|78|150
,11|62|78|151
,11|62|79|152
,11|62|80|153
,11|63|80|154
,11|63|81|155
,11|64|81|156
,11|64|82|157
,11|65|82|158
,11|65|83|159
,11|66|83|160
,11|66|84|161
,11|67|84|162
,11|67|85|163
,11|68|85|164
,11|68|86|165
,11|68|87|166
,11|69|87|167
,11|70|87|168
,11|70|88|169
,11|70|89|170
,11|71|89|171
,11|72|89|172
,11|72|90|173
,11|72|91|174
,11|72|92|175
,11|73|92|176
,11|73|93|177
,11|73|94|178
,11|73|95|179
,11|74|95|180
,11|74|96|181
,11|75|96|182
,11|75|97|183
,11|76|97|184
,11|76|98|185
,11|77|98|186
,11|77|99|187
,11|78|99|188
,11|78|100|189
,12|78|100|190
,12|78|101|191
,12|78|102|192
,12|78|103|193
,12|79|103|194
,12|79|104|195
,12|80|104|196
,12|81|104|197
,12|82|104|198
,12|82|105|199
,12|83|105|200
,12|84|105|201
,12|85|105|202
,12|86|105|203
,13|86|105|204
,13|87|105|205
,13|88|105|206
,13|89|105|207
,13|90|105|208
,13|91|105|209
,14|91|105|210
,14|92|105|211
,15|92|105|212
,15|92|106|213
,15|93|106|214
,15|94|106|215
,15|95|106|216
,15|95|107|217
,15|96|107|218
,15|97|107|219
,16|97|107|220
,16|98|107|221
,16|99|107|222
,16|100|107|223
,16|101|107|224
,16|101|108|225
,17|101|108|226
,17|102|108|227
,18|102|108|228
,18|103|108|229
,18|104|108|230
,18|105|108|231
,18|106|108|232
,18|107|108|233
,18|107|109|234
,18|108|109|235
,18|108|110|236
,19|108|110|237
,19|108|111|238
,20|108|111|239
,20|108|112|240
,20|109|112|241
,20|109|113|242
,20|110|113|243
,20|110|114|244
,20|111|114|245
,20|111|115|246
,20|112|115|247
,20|112|116|248
,20|113|116|249
,20|113|117|250
