total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,2|2|3|7
,2|2|4|8
,2|2|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,3|4|6|13
,3|4|7|14
,3|4|8|15
,3|5|8|16
,3|5|9|17
,3|6|9|18
,3|6|10|19
,3|7|10|20
,4|7|10|21
,4|7|11|22
,4|7|12|23
,4|8|12|24
,5|8|12|25
,5|8|13|26
,6|8|13|27
,6|9|13|28
,6|9|14|29
,6|9|15|30
,6|9|16|31
,6|10|16|32
,6|10|17|33
,6|10|18|34
,6|10|19|35
,6|10|20|36
,6|10|21|37
,6|10|22|38
,6|10|23|39
,6|11|23|40
,6|11|24|41
,6|12|24|42
,6|12|25|43
,6|12|26|44
,7|12|26|45
,7|12|27|46
,7|12|28|47
,7|12|29|48
,7|12|30|49
,7|12|31|50
,7|12|32|51
,7|12|33|52
,7|12|34|53
,7|12|35|54
,7|12|36|55
,7|12|37|56
,7|12|38|57
,7|12|39|58
,8|12|39|59
,8|12|40|60
,8|12|41|61
,8|12|42|62
,9|12|42|63
,9|12|43|64
,10|12|43|65
,10|13|43|66
,11|13|43|67
,11|13|44|68
,11|13|45|69
,11|13|46|70
,11|13|47|71
,11|13|48|72
,11|13|49|73
,11|13|50|74
,11|13|51|75
,11|13|52|76
,12|13|52|77
,12|13|53|78
,12|13|54|79
,12|13|55|80
,13|13|55|81
,13|14|55|82
,14|14|55|83
,14|15|55|84
,14|15|56|85
,14|16|56|86
,14|16|57|87
,14|17|57|88
,15|17|57|89
,15|18|57|90
,15|18|58|91
,15|19|58|92
,15|19|59|93
,15|20|59|94
,15|20|60|95
,15|21|60|96
,16|21|60|97
,16|22|60|98
,16|22|61|99
,16|23|61|100
,16|23|62|101
,16|24|62|102
,16|24|63|103
,16|25|63|104
,16|25|64|105
,16|26|64|106
,16|26|65|107
,16|27|65|108
,16|27|66|109
,16|28|66|110
,16|28|67|111
,16|29|67|112
,16|29|68|113
,16|30|68|114
,17|30|68|115
,17|31|68|116
,18|31|68|117
,18|32|68|118
,18|32|69|119
,18|32|70|120
,19|32|70|121
,19|33|70|122
,19|33|71|123
,19|34|71|124
,19|34|72|125
,19|35|72|126
,20|35|72|127
,20|35|73|128
,20|35|74|129
,20|36|74|130
,21|36|74|131
,21|36|75|132
,21|36|76|133
,21|37|76|134
,22|37|76|135
,22|38|76|136
,22|38|77|137
,22|39|77|138
,23|39|77|139
,23|40|77|140
,23|40|78|141
,23|41|78|142
,23|41|79|143
,23|42|79|144
,23|42|80|145
,23|43|80|146
,23|43|81|147
,23|44|81|148
,23|44|82|149
,23|45|82|150
,24|45|82|151
,24|46|82|152
,24|46|83|153
,24|47|83|154
,24|47|84|155
,24|48|84|156
,24|48|85|157
,24|49|85|158
,24|49|86|159
,24|50|86|160
,24|50|87|161
,24|51|87|162
,24|51|88|163
,24|52|88|164
,24|52|89|165
,24|52|90|166
,24|52|91|167
,24|53|91|168
,24|53|92|169
,24|54|92|170
,24|54|93|171
,24|55|93|172
,24|55|94|173
,24|55|95|174
,24|55|96|175
,24|56|96|176
,24|56|97|177
,24|57|97|178
,24|57|98|179
,24|58|98|180
,24|58|99|181
,24|59|99|182
,24|59|100|183
,24|60|100|184
,24|60|101|185
,24|61|101|186
,24|61|102|187
,24|62|102|188
,24|62|103|189
,24|62|104|190
,24|62|105|191
,24|62|106|192
,24|62|107|193
,24|63|107|194
,24|63|108|195
,24|64|108|196
,24|64|109|197
,24|65|109|198
,24|65|110|199
,24|66|110|200
,24|66|111|201
,24|67|111|202
,24|67|112|203
,24|68|112|204
,24|68|113|205
,24|69|113|206
,24|69|114|207
,24|70|114|208
,24|70|115|209
,24|71|115|210
,24|71|116|211
,24|72|116|212
,24|72|117|213
,24|73|117|214
,24|73|118|215
,24|74|118|216
,24|74|119|217
,24|75|119|218
,24|75|120|219
,24|76|120|220
,24|76|121|221
,24|77|121|222
,24|77|122|223
,24|78|122|224
,24|78|123|225
,24|79|123|226
,24|79|124|227
,24|80|124|228
,24|80|125|229
,24|81|125|230
,24|81|126|231
,24|82|126|232
,24|82|127|233
,24|82|128|234
,25|82|128|235
,25|83|128|236
,26|83|128|237
,26|84|128|238
,27|84|128|239
,27|85|128|240
,28|85|128|241
,28|86|128|242
,29|86|128|243
,29|86|129|244
,30|86|129|245
,30|86|130|246
,31|86|130|247
,31|86|131|248
,32|86|131|249
,32|86|132|250
