total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,1|6|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|9|8|18
,1|10|8|19
,1|11|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|13|12|26
,1|14|12|27
,1|14|13|28
,1|14|14|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|15|18|34
,1|15|19|35
,1|15|20|36
,1|16|20|37
,1|16|21|38
,2|16|21|39
,2|16|22|40
,2|17|22|41
,2|17|23|42
,2|18|23|43
,2|19|23|44
,3|19|23|45
,3|19|24|46
,3|19|25|47
,3|19|26|48
,3|19|27|49
,3|19|28|50
,3|20|28|51
,3|20|29|52
,3|20|30|53
,3|20|31|54
,3|20|32|55
,3|20|33|56
,3|21|33|57
,3|21|34|58
,3|22|34|59
,3|22|35|60
,3|22|36|61
,3|22|37|62
,3|22|38|63
,3|22|39|64
,3|23|39|65
,3|23|40|66
,3|24|40|67
,3|24|41|68
,4|24|41|69
,4|24|42|70
,4|25|42|71
,4|25|43|72
,4|26|43|73
,4|26|44|74
,4|27|44|75
,4|27|45|76
,4|28|45|77
,4|28|46|78
,4|28|47|79
,4|28|48|80
,4|28|49|81
,5|28|49|82
,5|28|50|83
,5|29|50|84
,5|29|51|85
,5|30|51|86
,5|31|51|87
,6|31|51|88
,6|32|51|89
,6|33|51|90
,6|34|51|91
,6|35|51|92
,6|35|52|93
,6|36|52|94
,6|37|52|95
,7|37|52|96
,7|37|53|97
,7|38|53|98
,7|38|54|99
,7|39|54|100
,7|39|55|101
,7|40|55|102
,7|40|56|103
,7|41|56|104
,7|42|56|105
,7|43|56|106
,7|43|57|107
,7|44|57|108
,7|44|58|109
,7|45|58|110
,7|46|58|111
,7|47|58|112
,7|48|58|113
,7|49|58|114
,7|49|59|115
,7|50|59|116
,7|50|60|117
,7|51|60|118
,7|51|61|119
,7|51|62|120
,7|51|63|121
,7|52|63|122
,7|52|64|123
,7|53|64|124
,7|53|65|125
,7|54|65|126
,8|54|65|127
,8|54|66|128
,8|54|67|129
,8|55|67|130
,8|55|68|131
,8|56|68|132
,8|56|69|133
,8|57|69|134
,8|57|70|135
,8|57|71|136
,8|57|72|137
,8|58|72|138
,8|58|73|139
,8|58|74|140
,8|58|75|141
,8|59|75|142
,8|59|76|143
,8|59|77|144
,8|59|78|145
,8|60|78|146
,8|60|79|147
,8|60|80|148
,8|60|81|149
,8|60|82|150
,8|61|82|151
,8|62|82|152
,9|62|82|153
,9|62|83|154
,9|62|84|155
,9|62|85|156
,9|62|86|157
,9|62|87|158
,9|62|88|159
,9|63|88|160
,9|63|89|161
,9|64|89|162
,9|64|90|163
,9|65|90|164
,9|65|91|165
,9|65|92|166
,9|65|93|167
,9|66|93|168
,9|66|94|169
,9|67|94|170
,9|67|95|171
,9|68|95|172
,9|68|96|173
,9|68|97|174
,9|68|98|175
,9|69|98|176
,9|69|99|177
,9|70|99|178
,9|70|100|179
,9|71|100|180
,9|71|101|181
,9|72|101|182
,9|72|102|183
,9|73|102|184
,9|73|103|185
,9|73|104|186
,9|73|105|187
,9|74|105|188
,9|74|106|189
,9|75|106|190
,9|75|107|191
,9|75|108|192
,9|75|109|193
,9|75|110|194
,9|75|111|195
,10|75|111|196
,10|76|111|197
,10|77|111|198
,10|77|112|199
,10|78|112|200
,10|78|113|201
,10|79|113|202
,10|80|113|203
,11|80|113|204
,11|80|114|205
,11|81|114|206
,11|81|115|207
,11|82|115|208
,11|83|115|209
,12|83|115|210
,12|84|115|211
,12|85|115|212
,12|85|116|213
,12|86|116|214
,12|87|116|215
,12|88|116|216
,12|88|117|217
,12|89|117|218
,12|90|117|219
,13|90|117|220
,13|91|117|221
,13|92|117|222
,13|93|117|223
,13|94|117|224
,13|94|118|225
,14|94|118|226
,14|95|118|227
,14|96|118|228
,14|97|118|229
,15|97|118|230
,15|98|118|231
,15|99|118|232
,15|100|118|233
,15|100|119|234
,15|101|119|235
,15|101|120|236
,15|101|121|237
,15|101|122|238
,15|102|122|239
,15|102|123|240
,15|103|123|241
,15|103|124|242
,16|103|124|243
,16|103|125|244
,16|104|125|245
,16|104|126|246
,17|104|126|247
,17|104|127|248
,17|105|127|249
,17|105|128|250
,17|106|128|251
,17|106|129|252
,17|107|129|253
,17|107|130|254
,17|108|130|255
,17|108|131|256
,18|108|131|257
,18|108|132|258
,18|109|132|259
,18|109|133|260
,18|110|133|261
,18|110|134|262
,18|111|134|263
,18|111|135|264
,18|112|135|265
,18|112|136|266
,18|113|136|267
,18|113|137|268
,18|114|137|269
,18|114|138|270
,18|115|138|271
,18|116|138|272
,18|117|138|273
,18|118|138|274
,18|118|139|275
,18|118|140|276
,18|118|141|277
,18|119|141|278
,18|119|142|279
,18|120|142|280
,18|121|142|281
,18|121|143|282
,18|121|144|283
,18|122|144|284
,18|123|144|285
,18|124|144|286
,18|125|144|287
,18|125|145|288
,18|126|145|289
,18|127|145|290
,18|127|146|291
,18|128|146|292
,18|129|146|293
,18|130|146|294
,18|131|146|295
,18|131|147|296
,18|131|148|297
,18|132|148|298
,18|133|148|299
,18|134|148|300
,18|134|149|301
,18|135|149|302
,18|135|150|303
,18|136|150|304
,18|137|150|305
,18|138|150|306
,18|139|150|307
,19|139|150|308
,19|139|151|309
,19|139|152|310
,19|139|153|311
,19|140|153|312
,19|140|154|313
,19|140|155|314
,19|140|156|315
,19|140|157|316
,19|140|158|317
,19|141|158|318
,19|141|159|319
,19|141|160|320
,19|141|161|321
,19|141|162|322
,19|141|163|323
,19|142|163|324
,19|142|164|325
,19|142|165|326
,19|142|166|327
,19|143|166|328
,19|143|167|329
,19|144|167|330
,19|144|168|331
,19|145|168|332
,19|145|169|333
,19|145|170|334
,19|145|171|335
,19|146|171|336
,19|146|172|337
,19|146|173|338
,19|146|174|339
,19|146|175|340
,19|146|176|341
,19|147|176|342
,19|147|177|343
,19|148|177|344
,19|148|178|345
,19|148|179|346
,19|148|180|347
,19|149|180|348
,19|150|180|349
,20|150|180|350
,20|150|181|351
,20|151|181|352
,20|152|181|353
,20|153|181|354
,20|154|181|355
,21|154|181|356
,21|154|182|357
,21|155|182|358
,21|156|182|359
,21|157|182|360
,21|157|183|361
,21|158|183|362
,21|159|183|363
,21|160|183|364
,21|160|184|365
,21|161|184|366
,21|162|184|367
,21|163|184|368
,21|164|184|369
,22|164|184|370
,22|165|184|371
,22|166|184|372
,22|166|185|373
,22|167|185|374
,22|168|185|375
,22|169|185|376
,22|169|186|377
,23|169|186|378
,23|170|186|379
,23|171|186|380
,23|172|186|381
,24|172|186|382
,24|173|186|383
,24|174|186|384
,24|175|186|385
,24|175|187|386
,24|176|187|387
,24|176|188|388
,25|176|188|389
,25|176|189|390
,25|177|189|391
,25|177|190|392
,25|178|190|393
,25|178|191|394
,25|179|191|395
,25|179|192|396
,25|180|192|397
,25|180|193|398
,25|181|193|399
,25|181|194|400
,25|182|194|401
,25|182|195|402
,25|183|195|403
,25|183|196|404
,26|183|196|405
,26|183|197|406
,26|184|197|407
,26|184|198|408
,27|184|198|409
,27|184|199|410
,28|184|199|411
,28|184|200|412
,28|185|200|413
,28|185|201|414
,28|186|201|415
,28|186|202|416
,29|186|202|417
,29|186|203|418
,29|187|203|419
,29|187|204|420
,29|188|204|421
,29|188|205|422
,29|188|206|423
,29|189|206|424
,29|189|207|425
,29|190|207|426
,29|190|208|427
,29|191|208|428
,29|191|209|429
,29|192|209|430
,29|192|210|431
,29|193|210|432
,29|193|211|433
,29|194|211|434
,29|194|212|435
,29|195|212|436
,29|195|213|437
,29|196|213|438
,29|196|214|439
,29|197|214|440
,29|197|215|441
,29|198|215|442
,29|198|216|443
,29|199|216|444
,29|199|217|445
,29|200|217|446
,29|200|218|447
,29|201|218|448
,29|201|219|449
,29|202|219|450
,29|202|220|451
,29|203|220|452
,29|203|221|453
,29|204|221|454
,29|204|222|455
,29|205|222|456
,29|205|223|457
,29|206|223|458
,29|206|224|459
,29|207|224|460
,29|207|225|461
,29|207|226|462
,29|207|227|463
,29|207|228|464
,29|207|229|465
,29|207|230|466
,29|207|231|467
,29|207|232|468
,29|207|233|469
,29|208|233|470
,29|208|234|471
,29|208|235|472
,29|208|236|473
,29|209|236|474
,29|209|237|475
,29|210|237|476
,29|210|238|477
,29|211|238|478
,29|211|239|479
,29|211|240|480
,29|211|241|481
,29|212|241|482
,29|212|242|483
,29|213|242|484
,29|213|243|485
,29|213|244|486
,29|213|245|487
,29|214|245|488
,29|214|246|489
,29|214|247|490
,29|214|248|491
,29|214|249|492
,29|214|250|493
,29|214|251|494
,29|214|252|495
,29|215|252|496
,29|215|253|497
,29|215|254|498
,29|215|255|499
,29|216|255|500
,29|217|255|501
,29|218|255|502
,29|218|256|503
,29|219|256|504
,29|220|256|505
,29|221|256|506
,29|222|256|507
,29|223|256|508
,29|224|256|509
,29|224|257|510
,29|225|257|511
,29|226|257|512
,29|226|258|513
,29|227|258|514
,29|228|258|515
,29|229|258|516
,29|230|258|517
,29|230|259|518
,29|230|260|519
,29|231|260|520
,29|231|261|521
,29|232|261|522
,29|232|262|523
,29|233|262|524
,29|233|263|525
,29|234|263|526
,29|235|263|527
,29|236|263|528
,29|237|263|529
,29|238|263|530
,29|239|263|531
,30|239|263|532
,30|239|264|533
,31|239|264|534
,31|239|265|535
,32|239|265|536
,32|240|265|537
,32|240|266|538
,32|240|267|539
,32|240|268|540
,32|240|269|541
,32|240|270|542
,32|240|271|543
,32|240|272|544
,32|241|272|545
,33|241|272|546
,34|241|272|547
,34|241|273|548
,34|242|273|549
,34|242|274|550
,34|242|275|551
,34|242|276|552
,34|243|276|553
,34|244|276|554
,34|244|277|555
,34|244|278|556
,34|244|279|557
,34|245|279|558
,34|245|280|559
,34|245|281|560
,34|245|282|561
,34|245|283|562
,34|245|284|563
,34|246|284|564
,34|247|284|565
,34|247|285|566
,34|248|285|567
,34|248|286|568
,35|248|286|569
,35|248|287|570
,36|248|287|571
,36|248|288|572
,36|248|289|573
,36|248|290|574
,36|248|291|575
,36|249|291|576
,36|249|292|577
,36|250|292|578
,36|250|293|579
,36|251|293|580
,36|251|294|581
,36|252|294|582
,36|252|295|583
,36|253|295|584
,36|253|296|585
,36|254|296|586
,36|254|297|587
,36|255|297|588
,36|255|298|589
,36|256|298|590
,36|256|299|591
,36|257|299|592
,36|257|300|593
