total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|6|4|11
,1|7|4|12
,1|7|5|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|16|19|36
,1|17|19|37
,2|17|19|38
,2|17|20|39
,2|18|20|40
,2|18|21|41
,2|19|21|42
,2|19|22|43
,2|20|22|44
,2|20|23|45
,2|21|23|46
,2|21|24|47
,2|22|24|48
,2|22|25|49
,2|23|25|50
,2|24|25|51
,2|24|26|52
,2|24|27|53
,2|25|27|54
,2|25|28|55
,2|26|28|56
,2|26|29|57
,2|27|29|58
,2|28|29|59
,2|28|30|60
,2|28|31|61
,2|29|31|62
,2|29|32|63
,2|30|32|64
,2|30|33|65
,2|31|33|66
,2|31|34|67
,2|31|35|68
,2|31|36|69
,2|32|36|70
,2|32|37|71
,2|32|38|72
,2|33|38|73
,2|33|39|74
,2|33|40|75
,2|33|41|76
,3|33|41|77
,3|33|42|78
,3|33|43|79
,3|34|43|80
,3|34|44|81
,3|35|44|82
,3|36|44|83
,3|37|44|84
,3|37|45|85
,3|38|45|86
,3|38|46|87
,4|38|46|88
,4|38|47|89
,4|39|47|90
,4|39|48|91
,4|40|48|92
,4|40|49|93
,4|41|49|94
,4|41|50|95
,4|42|50|96
,4|42|51|97
,4|43|51|98
,4|43|52|99
,4|44|52|100
,4|44|53|101
,4|45|53|102
,4|45|54|103
,4|46|54|104
,4|46|55|105
,5|46|55|106
,5|46|56|107
,5|47|56|108
,5|47|57|109
,5|48|57|110
,5|49|57|111
,5|50|57|112
,5|50|58|113
,5|51|58|114
,5|51|59|115
,5|52|59|116
,5|52|60|117
,5|53|60|118
,5|53|61|119
,5|53|62|120
,5|53|63|121
,5|54|63|122
,5|54|64|123
,5|55|64|124
,5|55|65|125
,5|56|65|126
,5|56|66|127
,5|57|66|128
,5|57|67|129
,5|58|67|130
,5|58|68|131
,5|59|68|132
,5|59|69|133
,5|60|69|134
,5|60|70|135
,5|61|70|136
,5|61|71|137
,5|62|71|138
,5|62|72|139
,5|63|72|140
,5|64|72|141
,5|65|72|142
,5|65|73|143
,5|65|74|144
,5|65|75|145
,5|66|75|146
,5|66|76|147
,5|67|76|148
,5|67|77|149
,5|68|77|150
,5|69|77|151
,5|70|77|152
,5|70|78|153
,5|71|78|154
,5|71|79|155
,5|72|79|156
,5|72|80|157
,5|73|80|158
,5|73|81|159
,5|74|81|160
,5|74|82|161
,5|75|82|162
,5|75|83|163
,5|76|83|164
,5|76|84|165
,5|77|84|166
,5|77|85|167
,5|78|85|168
,5|78|86|169
,5|79|86|170
,5|79|87|171
,5|80|87|172
,5|80|88|173
,5|81|88|174
,5|81|89|175
,5|82|89|176
,5|82|90|177
,5|83|90|178
,5|83|91|179
,5|84|91|180
,5|84|92|181
,5|85|92|182
,5|85|93|183
