total
,22|429|544|995
,22|429|545|996
,22|430|545|997
,22|430|546|998
,22|431|546|999
,22|431|547|1000
,22|432|547|1001
,22|432|548|1002
,22|433|548|1003
,22|433|549|1004
,22|434|549|1005
,22|434|550|1006
,22|435|550|1007
,22|435|551|1008
,22|436|551|1009
,22|436|552|1010
,22|437|552|1011
,22|437|553|1012
,22|438|553|1013
,22|438|554|1014
,22|439|554|1015
,22|439|555|1016
,22|440|555|1017
,22|440|556|1018
,22|441|556|1019
,22|441|557|1020
,22|442|557|1021
,22|442|558|1022
,22|443|558|1023
,22|443|559|1024
,22|444|559|1025
,22|444|560|1026
,22|445|560|1027
,22|445|561|1028
,22|446|561|1029
,22|446|562|1030
,22|447|562|1031
,22|447|563|1032
,22|448|563|1033
,22|448|564|1034
,22|449|564|1035
,22|449|565|1036
,22|450|565|1037
,22|450|566|1038
,22|451|566|1039
,22|451|567|1040
,22|452|567|1041
,22|452|568|1042
,22|453|568|1043
,22|453|569|1044
,22|454|569|1045
,22|454|570|1046
,22|455|570|1047
,22|455|571|1048
,22|456|571|1049
,22|456|572|1050
,22|457|572|1051
,22|457|573|1052
,22|458|573|1053
,22|458|574|1054
,22|459|574|1055
,22|459|575|1056
,22|460|575|1057
,22|460|576|1058
,22|461|576|1059
,22|461|577|1060
,22|462|577|1061
,22|462|578|1062
,22|463|578|1063
,22|463|579|1064
,22|464|579|1065
,22|464|580|1066
,22|465|580|1067
,22|465|581|1068
,22|466|581|1069
,22|466|582|1070
,22|467|582|1071
,22|467|583|1072
,22|468|583|1073
,22|468|584|1074
,22|469|584|1075
,22|469|585|1076
,22|470|585|1077
,22|470|586|1078
,22|471|586|1079
,22|471|587|1080
,22|472|587|1081
,22|472|588|1082
,22|473|588|1083
,22|473|589|1084
,22|474|589|1085
,22|474|590|1086
,22|475|590|1087
,22|475|591|1088
,22|476|591|1089
,22|476|592|1090
,22|476|593|1091
,23|476|593|1092
,23|476|594|1093
,24|476|594|1094
,24|476|595|1095
,24|476|596|1096
,24|476|597|1097
,25|476|597|1098
,25|476|598|1099
,25|476|599|1100
,25|476|600|1101
,25|476|601|1102
,25|476|602|1103
,26|476|602|1104
,26|476|603|1105
,26|476|604|1106
,26|476|605|1107
,26|476|606|1108
,26|476|607|1109
,27|476|607|1110
,27|476|608|1111
,27|476|609|1112
,27|476|610|1113
,27|476|611|1114
,27|476|612|1115
,27|476|613|1116
,27|476|614|1117
,27|476|615|1118
,27|476|616|1119
,28|476|616|1120
,28|476|617|1121
,28|476|618|1122
,28|476|619|1123
,29|476|619|1124
,29|476|620|1125
,29|476|621|1126
,29|477|621|1127
,29|477|622|1128
,29|478|622|1129
,29|478|623|1130
,29|479|623|1131
,29|479|624|1132
,29|480|624|1133
,29|480|625|1134
,29|481|625|1135
,29|481|626|1136
,29|482|626|1137
,29|482|627|1138
,29|483|627|1139
,29|483|628|1140
,29|484|628|1141
,29|484|629|1142
,29|485|629|1143
,29|485|630|1144
,29|486|630|1145
,29|486|631|1146
,29|487|631|1147
,29|487|632|1148
,29|488|632|1149
