total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,2|4|1|7
,2|4|2|8
,2|5|2|9
,2|6|2|10
,2|7|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,4|9|3|16
,4|9|4|17
,4|9|5|18
,4|10|5|19
,4|11|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|13|9|26
,4|14|9|27
,4|15|9|28
,4|16|9|29
,4|16|10|30
,4|16|11|31
,4|17|11|32
,4|18|11|33
,4|19|11|34
,4|20|11|35
,4|20|12|36
,4|21|12|37
,5|21|12|38
,5|22|12|39
,5|23|12|40
,5|24|12|41
,5|24|13|42
,5|25|13|43
,5|25|14|44
,5|25|15|45
,5|25|16|46
,5|26|16|47
,5|26|17|48
,5|26|18|49
,6|26|18|50
,6|27|18|51
,6|27|19|52
,7|27|19|53
,7|27|20|54
,7|27|21|55
,7|27|22|56
,7|28|22|57
,8|28|22|58
,8|29|22|59
,8|29|23|60
,9|29|23|61
,9|30|23|62
,9|30|24|63
,9|31|24|64
,9|32|24|65
,9|32|25|66
,9|33|25|67
,9|33|26|68
,9|33|27|69
,9|34|27|70
,9|35|27|71
,9|35|28|72
,9|36|28|73
,9|36|29|74
,9|37|29|75
,9|37|30|76
,9|38|30|77
,9|38|31|78
,9|39|31|79
,9|39|32|80
,9|39|33|81
,9|40|33|82
,9|41|33|83
,10|41|33|84
,10|42|33|85
,11|42|33|86
,11|43|33|87
,12|43|33|88
,12|44|33|89
,13|44|33|90
,13|45|33|91
,13|46|33|92
,13|46|34|93
,13|46|35|94
,13|47|35|95
,14|47|35|96
,14|48|35|97
,15|48|35|98
,15|49|35|99
,15|50|35|100
,15|50|36|101
,16|50|36|102
,16|51|36|103
,17|51|36|104
,17|52|36|105
,18|52|36|106
,18|52|37|107
,18|53|37|108
,18|54|37|109
,18|55|37|110
,18|56|37|111
,19|56|37|112
,19|57|37|113
,20|57|37|114
,20|58|37|115
,21|58|37|116
,21|59|37|117
,22|59|37|118
,22|59|38|119
,22|59|39|120
,22|59|40|121
,22|59|41|122
,23|59|41|123
,23|59|42|124
,24|59|42|125
,25|59|42|126
,26|59|42|127
,26|59|43|128
,27|59|43|129
,27|60|43|130
,27|60|44|131
,27|61|44|132
,27|61|45|133
,27|62|45|134
,27|62|46|135
,27|62|47|136
,27|62|48|137
,27|63|48|138
,27|63|49|139
,27|64|49|140
,28|64|49|141
,28|65|49|142
,29|65|49|143
,29|65|50|144
,29|65|51|145
,29|66|51|146
,30|66|51|147
,30|67|51|148
,30|67|52|149
,30|68|52|150
,31|68|52|151
,31|69|52|152
,31|69|53|153
,31|70|53|154
,32|70|53|155
,33|70|53|156
,33|71|53|157
,33|72|53|158
,33|73|53|159
,34|73|53|160
,35|73|53|161
,35|74|53|162
,35|75|53|163
,36|75|53|164
,36|76|53|165
,36|76|54|166
,36|77|54|167
,37|77|54|168
,37|77|55|169
,37|77|56|170
,37|78|56|171
,37|79|56|172
,38|79|56|173
,38|80|56|174
,38|80|57|175
,38|81|57|176
,38|81|58|177
,38|81|59|178
,38|82|59|179
,39|82|59|180
,40|82|59|181
,40|83|59|182
,40|83|60|183
,40|84|60|184
,40|85|60|185
,40|85|61|186
,40|86|61|187
,40|87|61|188
,40|88|61|189
,40|89|61|190
,40|90|61|191
,40|91|61|192
,40|92|61|193
,41|92|61|194
,41|93|61|195
,42|93|61|196
,42|94|61|197
,43|94|61|198
,43|95|61|199
,44|95|61|200
,44|96|61|201
,44|97|61|202
,44|98|61|203
,44|99|61|204
,44|100|61|205
,44|101|61|206
,44|102|61|207
,44|103|61|208
,44|104|61|209
,44|105|61|210
,44|106|61|211
,44|107|61|212
,44|108|61|213
,44|109|61|214
,44|110|61|215
,44|111|61|216
,44|112|61|217
,45|112|61|218
,45|113|61|219
,46|113|61|220
,46|114|61|221
,46|115|61|222
,46|116|61|223
,46|117|61|224
,46|118|61|225
,46|119|61|226
,46|120|61|227
,46|121|61|228
,46|122|61|229
,47|122|61|230
,47|123|61|231
,47|124|61|232
,47|125|61|233
,47|125|62|234
,47|126|62|235
,47|126|63|236
,47|127|63|237
,47|127|64|238
,47|128|64|239
,47|128|65|240
,47|129|65|241
,47|129|66|242
,47|130|66|243
,47|130|67|244
,47|131|67|245
,47|131|68|246
,47|132|68|247
,47|132|69|248
,47|133|69|249
,47|133|70|250
,47|134|70|251
,47|134|71|252
,47|135|71|253
,47|135|72|254
,47|136|72|255
,47|136|73|256
,47|137|73|257
,47|137|74|258
,47|138|74|259
,47|138|75|260
,47|139|75|261
,47|139|76|262
,47|140|76|263
,47|140|77|264
,47|141|77|265
,47|141|78|266
,47|142|78|267
,47|142|79|268
,47|143|79|269
,47|143|80|270
,47|144|80|271
,47|145|80|272
,47|146|80|273
,48|146|80|274
,48|147|80|275
,48|148|80|276
,48|149|80|277
,48|150|80|278
,48|151|80|279
,48|152|80|280
,48|153|80|281
,49|153|80|282
,49|154|80|283
,49|155|80|284
,49|156|80|285
,49|157|80|286
,49|158|80|287
,50|158|80|288
,50|159|80|289
,50|160|80|290
,50|161|80|291
,51|161|80|292
,51|162|80|293
,52|162|80|294
,52|163|80|295
,52|164|80|296
,52|165|80|297
,52|166|80|298
,52|167|80|299
,52|168|80|300
,52|169|80|301
,52|170|80|302
,52|171|80|303
,52|172|80|304
,52|173|80|305
,52|174|80|306
,52|175|80|307
,52|176|80|308
,52|176|81|309
,52|176|82|310
,52|176|83|311
,52|177|83|312
,52|177|84|313
,52|178|84|314
,52|178|85|315
,52|179|85|316
,52|179|86|317
,52|180|86|318
,52|180|87|319
,52|180|88|320
,52|180|89|321
,52|181|89|322
,52|181|90|323
,52|182|90|324
,52|182|91|325
,52|182|92|326
,52|182|93|327
,52|183|93|328
,52|183|94|329
,52|183|95|330
,52|183|96|331
,52|184|96|332
,52|184|97|333
,52|184|98|334
,52|184|99|335
,52|185|99|336
,52|185|100|337
,52|186|100|338
,52|186|101|339
,52|187|101|340
,52|187|102|341
,52|187|103|342
,52|187|104|343
,52|187|105|344
,52|187|106|345
,52|187|107|346
,52|188|107|347
,53|188|107|348
,53|189|107|349
,54|189|107|350
,54|190|107|351
,54|191|107|352
,54|192|107|353
,54|193|107|354
,54|194|107|355
,55|194|107|356
,55|195|107|357
,56|195|107|358
,56|196|107|359
,56|197|107|360
,56|198|107|361
,56|199|107|362
,56|200|107|363
,57|200|107|364
,57|201|107|365
,57|202|107|366
,57|203|107|367
,57|204|107|368
,57|205|107|369
,58|205|107|370
,58|206|107|371
,59|206|107|372
,59|207|107|373
,59|208|107|374
,59|209|107|375
,59|210|107|376
,59|211|107|377
,59|212|107|378
,59|213|107|379
,60|213|107|380
,60|214|107|381
,61|214|107|382
,61|215|107|383
,61|216|107|384
,61|217|107|385
,61|217|108|386
,61|218|108|387
,61|218|109|388
,61|219|109|389
,61|219|110|390
,61|220|110|391
,61|220|111|392
,61|221|111|393
,61|221|112|394
,61|222|112|395
,61|222|113|396
,61|223|113|397
,61|223|114|398
,61|224|114|399
,61|224|115|400
,61|225|115|401
,61|225|116|402
,61|226|116|403
,61|226|117|404
,61|227|117|405
,61|227|118|406
,61|228|118|407
,61|228|119|408
,61|229|119|409
,61|229|120|410
,61|230|120|411
,61|230|121|412
,61|231|121|413
,61|231|122|414
,61|232|122|415
,61|232|123|416
,61|233|123|417
,61|233|124|418
,61|234|124|419
,61|234|125|420
,61|235|125|421
,61|235|126|422
,61|235|127|423
,61|236|127|424
,61|236|128|425
,61|237|128|426
,61|237|129|427
,61|238|129|428
,61|238|130|429
,61|239|130|430
,61|239|131|431
,61|240|131|432
,61|240|132|433
,61|241|132|434
,61|241|133|435
,61|242|133|436
,61|242|134|437
,61|243|134|438
,61|243|135|439
,61|244|135|440
,61|244|136|441
,61|245|136|442
,61|245|137|443
,61|246|137|444
,61|246|138|445
,61|247|138|446
,61|247|139|447
,61|248|139|448
,61|248|140|449
,61|249|140|450
,61|249|141|451
,61|250|141|452
,61|250|142|453
,61|251|142|454
,61|251|143|455
,61|252|143|456
,61|252|144|457
,61|253|144|458
,61|253|145|459
,61|254|145|460
,61|254|146|461
,61|254|147|462
,61|254|148|463
,61|254|149|464
,61|254|150|465
,61|255|150|466
,61|255|151|467
,61|256|151|468
,61|256|152|469
,61|257|152|470
,61|257|153|471
,61|258|153|472
,61|258|154|473
,61|259|154|474
,61|259|155|475
,61|259|156|476
,61|259|157|477
,61|260|157|478
,61|260|158|479
,61|260|159|480
,61|260|160|481
,61|261|160|482
,61|261|161|483
,61|261|162|484
,61|261|163|485
,61|261|164|486
,61|261|165|487
,61|262|165|488
,61|262|166|489
,61|263|166|490
,61|263|167|491
,61|264|167|492
,61|264|168|493
,61|264|169|494
,61|264|170|495
,61|264|171|496
,61|264|172|497
,61|264|173|498
,61|265|173|499
,61|266|173|500
,61|267|173|501
,62|267|173|502
,62|268|173|503
,62|269|173|504
,62|270|173|505
,62|271|173|506
,62|272|173|507
,62|273|173|508
,62|274|173|509
,63|274|173|510
,63|275|173|511
,64|275|173|512
,64|275|174|513
,65|275|174|514
,65|276|174|515
,66|276|174|516
,66|277|174|517
,67|277|174|518
,67|277|175|519
,67|278|175|520
,67|278|176|521
,68|278|176|522
,68|279|176|523
,69|279|176|524
,69|279|177|525
,69|280|177|526
,69|281|177|527
,69|282|177|528
,69|283|177|529
,70|283|177|530
,70|284|177|531
,71|284|177|532
,71|285|177|533
,72|285|177|534
,72|286|177|535
,73|286|177|536
,73|287|177|537
,73|287|178|538
,73|288|178|539
,73|289|178|540
,74|289|178|541
,75|289|178|542
,75|290|178|543
,75|290|179|544
,75|291|179|545
,76|291|179|546
,76|292|179|547
,76|292|180|548
,76|293|180|549
,76|293|181|550
,76|293|182|551
,76|293|183|552
,76|294|183|553
,76|295|183|554
,76|296|183|555
,76|296|184|556
,76|296|185|557
,76|297|185|558
,76|297|186|559
,76|297|187|560
,76|298|187|561
,76|298|188|562
,76|298|189|563
,76|299|189|564
,77|299|189|565
,77|299|190|566
,77|300|190|567
,77|300|191|568
,77|301|191|569
,77|301|192|570
,77|302|192|571
,77|302|193|572
,77|302|194|573
,77|303|194|574
,77|303|195|575
,77|304|195|576
,77|304|196|577
,77|305|196|578
,77|305|197|579
,77|306|197|580
,77|306|198|581
,77|307|198|582
,77|307|199|583
,77|308|199|584
,77|308|200|585
,77|309|200|586
,77|309|201|587
,77|310|201|588
,77|310|202|589
,77|311|202|590
,77|311|203|591
,77|312|203|592
,77|312|204|593
