total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,1|4|2|7
,1|4|3|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,1|8|3|12
,1|9|3|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|11|6|18
,1|12|6|19
,1|13|6|20
,1|14|6|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|15|10|26
,1|16|10|27
,1|17|10|28
,1|17|11|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,2|18|13|33
,2|19|13|34
,2|20|13|35
,2|21|13|36
,2|22|13|37
,2|23|13|38
,2|24|13|39
,2|24|14|40
,2|25|14|41
,2|25|15|42
,3|25|15|43
,3|25|16|44
,3|25|17|45
,3|26|17|46
,3|27|17|47
,3|27|18|48
,4|27|18|49
,4|27|19|50
,4|28|19|51
,4|28|20|52
,5|28|20|53
,5|28|21|54
,5|28|22|55
,5|28|23|56
,6|28|23|57
,6|28|24|58
,6|29|24|59
,6|29|25|60
,6|29|26|61
,6|29|27|62
,6|29|28|63
,6|29|29|64
,6|30|29|65
,6|30|30|66
,6|31|30|67
,6|31|31|68
,6|31|32|69
,6|32|32|70
,6|33|32|71
,6|33|33|72
,6|33|34|73
,6|34|34|74
,6|35|34|75
,6|35|35|76
,7|35|35|77
,7|36|35|78
,7|36|36|79
,7|36|37|80
,7|37|37|81
,7|38|37|82
,7|39|37|83
,7|40|37|84
,7|41|37|85
,7|42|37|86
,7|43|37|87
,7|44|37|88
,7|45|37|89
,7|46|37|90
,7|47|37|91
,7|48|37|92
,7|48|38|93
,7|49|38|94
,7|50|38|95
,7|51|38|96
,7|52|38|97
,7|52|39|98
,7|53|39|99
,7|54|39|100
,7|54|40|101
,7|55|40|102
,7|55|41|103
,8|55|41|104
,8|56|41|105
,9|56|41|106
,9|56|42|107
,9|57|42|108
,9|58|42|109
,9|59|42|110
,9|60|42|111
,9|61|42|112
,9|62|42|113
,9|63|42|114
,9|64|42|115
,9|65|42|116
,9|66|42|117
,10|66|42|118
,11|66|42|119
,11|66|43|120
,11|66|44|121
,11|67|44|122
,12|67|44|123
,12|68|44|124
,13|68|44|125
,13|69|44|126
,13|69|45|127
,13|69|46|128
,13|69|47|129
,13|70|47|130
,13|70|48|131
,13|71|48|132
,13|71|49|133
,13|72|49|134
,14|72|49|135
,14|72|50|136
,15|72|50|137
,15|73|50|138
,15|73|51|139
,15|74|51|140
,16|74|51|141
,16|75|51|142
,17|75|51|143
,17|75|52|144
,17|75|53|145
,17|76|53|146
,17|76|54|147
,17|77|54|148
,17|77|55|149
,17|78|55|150
,18|78|55|151
,18|79|55|152
,18|79|56|153
,18|79|57|154
,19|79|57|155
,20|79|57|156
,20|80|57|157
,20|80|58|158
,20|81|58|159
,20|82|58|160
,20|83|58|161
,20|84|58|162
,20|85|58|163
,20|86|58|164
,20|87|58|165
,20|88|58|166
,20|88|59|167
,20|89|59|168
,20|89|60|169
,20|90|60|170
,20|91|60|171
,20|92|60|172
,20|93|60|173
,20|94|60|174
,20|94|61|175
,20|95|61|176
,20|95|62|177
,20|96|62|178
,20|96|63|179
,20|96|64|180
,20|97|64|181
,20|98|64|182
,20|98|65|183
,20|99|65|184
,20|99|66|185
,20|100|66|186
,20|101|66|187
,20|102|66|188
,20|102|67|189
,20|103|67|190
,20|104|67|191
,20|105|67|192
,20|106|67|193
,20|107|67|194
,20|108|67|195
,21|108|67|196
,21|109|67|197
,22|109|67|198
,22|110|67|199
,22|111|67|200
,22|112|67|201
,22|113|67|202
,22|114|67|203
,22|115|67|204
,22|116|67|205
,22|117|67|206
,22|118|67|207
,22|119|67|208
,22|120|67|209
,22|121|67|210
,22|122|67|211
,22|123|67|212
,22|124|67|213
,22|125|67|214
,22|126|67|215
,22|127|67|216
,22|128|67|217
,22|129|67|218
,22|130|67|219
,23|130|67|220
,23|131|67|221
,23|132|67|222
,23|133|67|223
,23|134|67|224
,23|135|67|225
,23|136|67|226
,23|137|67|227
,23|138|67|228
,23|139|67|229
,23|140|67|230
,23|141|67|231
,23|142|67|232
,23|143|67|233
,23|143|68|234
,23|144|68|235
,23|144|69|236
,23|144|70|237
,23|145|70|238
,23|146|70|239
,23|146|71|240
,23|147|71|241
,23|148|71|242
,23|149|71|243
,23|149|72|244
,23|150|72|245
,23|150|73|246
,23|151|73|247
,23|151|74|248
,23|152|74|249
,23|152|75|250
,23|153|75|251
,23|153|76|252
,23|154|76|253
,23|154|77|254
,23|155|77|255
,23|155|78|256
,23|156|78|257
,23|156|79|258
,23|157|79|259
,23|157|80|260
,23|158|80|261
,23|158|81|262
,23|159|81|263
,23|159|82|264
,23|160|82|265
,23|160|83|266
,23|161|83|267
,23|161|84|268
,23|162|84|269
,23|162|85|270
,23|163|85|271
,23|164|85|272
,23|164|86|273
,23|165|86|274
,23|166|86|275
,23|167|86|276
,23|168|86|277
,23|168|87|278
,23|168|88|279
,23|169|88|280
,23|170|88|281
,23|170|89|282
,23|171|89|283
,23|171|90|284
,23|172|90|285
,23|173|90|286
,23|173|91|287
,23|174|91|288
,23|174|92|289
,23|175|92|290
,23|176|92|291
,23|177|92|292
,23|178|92|293
,23|179|92|294
,23|179|93|295
,23|180|93|296
,23|181|93|297
,23|182|93|298
,23|182|94|299
,23|183|94|300
,23|184|94|301
,23|185|94|302
,23|185|95|303
,23|186|95|304
,23|187|95|305
,24|187|95|306
,24|187|96|307
,24|188|96|308
,24|188|97|309
,24|188|98|310
,24|188|99|311
,24|189|99|312
,24|189|100|313
,24|189|101|314
,24|189|102|315
,24|190|102|316
,24|190|103|317
,24|191|103|318
,25|191|103|319
,25|191|104|320
,25|191|105|321
,25|191|106|322
,25|191|107|323
,25|192|107|324
,25|192|108|325
,25|192|109|326
,25|192|110|327
,25|193|110|328
,25|193|111|329
,25|193|112|330
,25|193|113|331
,25|194|113|332
,25|194|114|333
,25|194|115|334
,25|194|116|335
,25|195|116|336
,25|195|117|337
,25|196|117|338
,25|196|118|339
,25|197|118|340
,25|197|119|341
,25|198|119|342
,25|198|120|343
,25|198|121|344
,25|198|122|345
,25|199|122|346
,25|200|122|347
,26|200|122|348
,26|201|122|349
,26|202|122|350
,26|203|122|351
,26|204|122|352
,26|205|122|353
,26|206|122|354
,26|207|122|355
,26|208|122|356
,26|209|122|357
,26|210|122|358
,26|211|122|359
,26|212|122|360
,26|213|122|361
,26|214|122|362
,26|215|122|363
,26|216|122|364
,26|217|122|365
,26|218|122|366
,26|219|122|367
,26|220|122|368
,26|221|122|369
,26|222|122|370
,26|223|122|371
,26|224|122|372
,26|225|122|373
,26|226|122|374
,26|227|122|375
,26|228|122|376
,26|229|122|377
,26|230|122|378
,26|231|122|379
,26|232|122|380
,26|233|122|381
,26|234|122|382
,26|235|122|383
,27|235|122|384
,27|236|122|385
,27|236|123|386
,27|237|123|387
,27|237|124|388
,27|238|124|389
,27|238|125|390
,28|238|125|391
,28|238|126|392
,28|239|126|393
,28|239|127|394
,28|240|127|395
,29|240|127|396
,29|241|127|397
,29|241|128|398
,29|241|129|399
,29|241|130|400
,29|242|130|401
,29|242|131|402
,29|243|131|403
,29|243|132|404
,29|243|133|405
,29|243|134|406
,29|244|134|407
,29|244|135|408
,29|245|135|409
,29|245|136|410
,29|246|136|411
,29|246|137|412
,29|247|137|413
,29|247|138|414
,29|248|138|415
,29|248|139|416
,29|249|139|417
,29|249|140|418
,29|250|140|419
,29|250|141|420
,29|251|141|421
,29|251|142|422
,29|251|143|423
,29|252|143|424
,30|252|143|425
,30|253|143|426
,30|253|144|427
,30|254|144|428
,30|254|145|429
,30|255|145|430
,30|255|146|431
,30|256|146|432
,30|256|147|433
,30|257|147|434
,31|257|147|435
,31|258|147|436
,31|258|148|437
,31|259|148|438
,31|259|149|439
,31|260|149|440
,31|260|150|441
,31|261|150|442
,31|261|151|443
,31|262|151|444
,31|262|152|445
,31|263|152|446
,32|263|152|447
,32|264|152|448
,32|264|153|449
,32|265|153|450
,33|265|153|451
,33|266|153|452
,33|266|154|453
,33|267|154|454
,33|267|155|455
,33|268|155|456
,33|268|156|457
,33|269|156|458
,33|269|157|459
,33|270|157|460
,33|270|158|461
,33|270|159|462
,33|270|160|463
,33|271|160|464
,33|271|161|465
,33|272|161|466
,33|272|162|467
,33|273|162|468
,33|273|163|469
,33|274|163|470
,33|274|164|471
,33|274|165|472
,33|274|166|473
,33|275|166|474
,33|275|167|475
,33|276|167|476
,33|276|168|477
,33|277|168|478
,33|277|169|479
,33|277|170|480
,33|277|171|481
,33|278|171|482
,33|278|172|483
,33|279|172|484
,33|279|173|485
,33|279|174|486
,33|279|175|487
,33|280|175|488
,33|280|176|489
,33|280|177|490
,33|280|178|491
,33|281|178|492
,33|281|179|493
,33|281|180|494
,33|281|181|495
,33|282|181|496
,33|282|182|497
,33|283|182|498
,33|283|183|499
,33|284|183|500
,33|285|183|501
,33|286|183|502
,33|286|184|503
,33|287|184|504
,33|288|184|505
,33|289|184|506
,33|290|184|507
,33|291|184|508
,33|292|184|509
,33|292|185|510
,33|293|185|511
,33|294|185|512
,33|294|186|513
,33|295|186|514
,33|296|186|515
,33|297|186|516
,33|298|186|517
,33|299|186|518
,33|299|187|519
,33|300|187|520
,33|300|188|521
,33|301|188|522
,33|302|188|523
,33|303|188|524
,33|303|189|525
,33|304|189|526
,33|305|189|527
,33|306|189|528
,33|307|189|529
,33|308|189|530
,33|309|189|531
,33|310|189|532
,33|311|189|533
,33|312|189|534
,33|313|189|535
,33|313|190|536
,34|313|190|537
,34|313|191|538
,34|314|191|539
,34|314|192|540
,34|314|193|541
,34|314|194|542
,34|315|194|543
,34|316|194|544
,34|317|194|545
,35|317|194|546
,35|318|194|547
,35|318|195|548
,36|318|195|549
,36|319|195|550
,36|319|196|551
,36|319|197|552
,36|320|197|553
,36|320|198|554
,36|321|198|555
,36|321|199|556
,37|321|199|557
,37|322|199|558
,37|322|200|559
,37|322|201|560
,37|323|201|561
,37|323|202|562
,37|323|203|563
,37|324|203|564
,38|324|203|565
,38|324|204|566
,38|325|204|567
,38|326|204|568
,38|327|204|569
,38|327|205|570
,38|328|205|571
,38|328|206|572
,38|328|207|573
,38|329|207|574
,38|329|208|575
,38|330|208|576
,38|330|209|577
,38|331|209|578
,38|331|210|579
,38|332|210|580
,38|332|211|581
,38|333|211|582
,38|333|212|583
,38|334|212|584
,38|334|213|585
,38|335|213|586
,38|335|214|587
,38|336|214|588
,38|336|215|589
,38|337|215|590
,38|337|216|591
,38|338|216|592
,38|338|217|593
