total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,1|8|11|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|18|18|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|20|21|42
,1|20|22|43
,1|20|23|44
,1|20|24|45
,1|20|25|46
,1|20|26|47
,1|20|27|48
,1|20|28|49
,1|20|29|50
,1|20|30|51
,1|20|31|52
,1|20|32|53
,1|21|32|54
,1|21|33|55
,1|21|34|56
,1|21|35|57
,1|21|36|58
,1|22|36|59
,1|22|37|60
,1|22|38|61
,1|22|39|62
,1|22|40|63
,1|22|41|64
,1|23|41|65
,1|23|42|66
,1|23|43|67
,1|23|44|68
,1|23|45|69
,1|23|46|70
,1|24|46|71
,1|24|47|72
,1|24|48|73
,1|24|49|74
,1|25|49|75
,1|25|50|76
,1|26|50|77
,1|26|51|78
,1|26|52|79
,1|27|52|80
,1|27|53|81
,1|28|53|82
,1|28|54|83
,1|29|54|84
,1|29|55|85
,1|30|55|86
,1|30|56|87
,1|31|56|88
,1|32|56|89
,1|33|56|90
,1|33|57|91
,1|34|57|92
,1|34|58|93
,1|35|58|94
,1|35|59|95
,1|36|59|96
,1|36|60|97
,2|36|60|98
,2|36|61|99
,2|37|61|100
,2|37|62|101
,2|38|62|102
,2|38|63|103
,2|39|63|104
,2|40|63|105
,2|41|63|106
,2|41|64|107
,2|42|64|108
,2|42|65|109
,3|42|65|110
,3|42|66|111
,4|42|66|112
,4|43|66|113
,4|44|66|114
,4|45|66|115
,4|46|66|116
,4|47|66|117
,4|48|66|118
,4|48|67|119
,4|48|68|120
,4|48|69|121
,4|49|69|122
,4|49|70|123
,4|50|70|124
,4|50|71|125
,4|51|71|126
,4|51|72|127
,4|51|73|128
,4|51|74|129
