total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,2|9|9|20
,3|9|9|21
,3|9|10|22
,3|9|11|23
,3|10|11|24
,3|10|12|25
,3|11|12|26
,3|11|13|27
,3|12|13|28
,3|12|14|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|14|16|33
,3|15|16|34
,3|15|17|35
,3|15|18|36
,3|16|18|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|19|20|42
,3|19|21|43
,3|20|21|44
,4|20|21|45
,4|21|21|46
,4|21|22|47
,4|22|22|48
,4|22|23|49
,4|23|23|50
,4|23|24|51
,4|24|24|52
,4|24|25|53
,4|25|25|54
,4|25|26|55
,4|26|26|56
,4|26|27|57
,4|27|27|58
,4|27|28|59
,4|27|29|60
,4|27|30|61
,4|28|30|62
,4|28|31|63
,4|29|31|64
,4|29|32|65
,4|30|32|66
,4|30|33|67
,4|31|33|68
,4|31|34|69
,4|32|34|70
,4|32|35|71
,4|33|35|72
,4|33|36|73
,4|34|36|74
,4|34|37|75
,4|34|38|76
,4|34|39|77
,4|35|39|78
,4|35|40|79
,4|36|40|80
,4|36|41|81
,4|37|41|82
,4|37|42|83
,4|38|42|84
,4|38|43|85
,4|39|43|86
,4|39|44|87
,4|40|44|88
,4|40|45|89
,4|41|45|90
,4|41|46|91
,4|42|46|92
,4|42|47|93
,4|43|47|94
,4|43|48|95
,4|44|48|96
,5|44|48|97
,5|45|48|98
,5|45|49|99
,5|46|49|100
,5|46|50|101
,5|47|50|102
,5|47|51|103
,5|48|51|104
,5|48|52|105
,5|49|52|106
,5|49|53|107
,5|50|53|108
,5|50|54|109
,5|51|54|110
,5|51|55|111
,5|52|55|112
,5|52|56|113
,5|53|56|114
,5|53|57|115
,5|54|57|116
,5|54|58|117
,5|55|58|118
,5|55|59|119
,5|56|59|120
,5|56|60|121
,5|57|60|122
,5|57|61|123
,5|58|61|124
,5|58|62|125
,5|59|62|126
,5|59|63|127
,5|60|63|128
,5|60|64|129
