total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|12|12|27
,3|13|12|28
,3|13|13|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,3|15|15|33
,3|16|15|34
,3|16|16|35
,3|17|16|36
,3|17|17|37
,3|18|17|38
,3|18|18|39
,3|19|18|40
,3|19|19|41
,3|20|19|42
,3|20|20|43
,3|21|20|44
,3|21|21|45
,3|22|21|46
,3|22|22|47
,3|23|22|48
,3|23|23|49
,3|24|23|50
,4|24|23|51
,4|25|23|52
,4|25|24|53
,4|26|24|54
,4|26|25|55
,4|27|25|56
,4|27|26|57
,4|28|26|58
,4|28|27|59
,5|28|27|60
,5|28|28|61
,5|29|28|62
,5|29|29|63
,5|30|29|64
,5|30|30|65
,5|31|30|66
,5|31|31|67
,5|32|31|68
,5|32|32|69
,5|33|32|70
,5|33|33|71
,5|34|33|72
,5|34|34|73
,5|35|34|74
,5|35|35|75
,5|36|35|76
,5|36|36|77
,5|37|36|78
,5|37|37|79
,5|38|37|80
,5|38|38|81
,5|39|38|82
,5|39|39|83
,5|40|39|84
,5|40|40|85
,5|41|40|86
,5|41|41|87
,5|42|41|88
,6|42|41|89
,6|43|41|90
,6|43|42|91
,6|44|42|92
,6|44|43|93
,6|45|43|94
,6|45|44|95
,6|46|44|96
,7|46|44|97
,7|47|44|98
,7|47|45|99
,7|48|45|100
,7|48|46|101
,7|49|46|102
,7|49|47|103
,7|50|47|104
,7|50|48|105
,7|51|48|106
,7|51|49|107
,7|52|49|108
,7|52|50|109
,7|53|50|110
,7|53|51|111
,7|54|51|112
,7|54|52|113
,7|55|52|114
,7|55|53|115
,7|56|53|116
,7|56|54|117
,7|57|54|118
,7|57|55|119
,7|58|55|120
,7|58|56|121
,7|59|56|122
,7|59|57|123
,7|60|57|124
,7|60|58|125
,7|61|58|126
,7|61|59|127
,7|62|59|128
,7|62|60|129
,7|63|60|130
,7|63|61|131
,7|64|61|132
,7|64|62|133
,7|65|62|134
,7|65|63|135
,7|66|63|136
,7|66|64|137
,7|67|64|138
,7|67|65|139
,7|68|65|140
,7|68|66|141
,7|69|66|142
,7|69|67|143
,7|70|67|144
,7|70|68|145
,7|71|68|146
,7|71|69|147
,7|72|69|148
,7|72|70|149
,7|73|70|150
,7|73|71|151
,7|74|71|152
,7|74|72|153
,7|75|72|154
,7|75|73|155
,7|76|73|156
,7|76|74|157
,7|77|74|158
,7|77|75|159
,7|78|75|160
,7|78|76|161
,7|79|76|162
,7|79|77|163
,7|80|77|164
,7|80|78|165
,7|81|78|166
,7|81|79|167
,7|82|79|168
,7|82|80|169
,7|83|80|170
,7|83|81|171
,7|84|81|172
,7|84|82|173
,7|85|82|174
,7|85|83|175
,7|86|83|176
,7|86|84|177
,7|87|84|178
,7|87|85|179
,7|88|85|180
,7|88|86|181
,7|89|86|182
,7|89|87|183
,7|90|87|184
,7|90|88|185
,7|91|88|186
,7|91|89|187
,7|92|89|188
,7|92|90|189
,7|93|90|190
,7|93|91|191
,7|94|91|192
,7|94|92|193
,7|95|92|194
,7|95|93|195
,7|96|93|196
,7|96|94|197
,7|97|94|198
,7|97|95|199
,7|98|95|200
,7|98|96|201
,7|99|96|202
,7|99|97|203
,7|100|97|204
,7|100|98|205
,7|101|98|206
,7|101|99|207
,7|102|99|208
,7|102|100|209
,7|103|100|210
,7|103|101|211
,7|104|101|212
,7|104|102|213
,7|105|102|214
,7|105|103|215
,7|106|103|216
,7|106|104|217
,7|107|104|218
,7|107|105|219
,7|108|105|220
,7|108|106|221
,7|109|106|222
,7|109|107|223
,7|110|107|224
,7|110|108|225
,7|111|108|226
,7|111|109|227
,7|112|109|228
,7|112|110|229
,7|113|110|230
,7|113|111|231
,7|114|111|232
,7|114|112|233
,7|115|112|234
,8|115|112|235
,8|116|112|236
,8|116|113|237
,8|117|113|238
,8|117|114|239
,8|118|114|240
,9|118|114|241
,9|119|114|242
,10|119|114|243
,10|120|114|244
,10|120|115|245
,10|121|115|246
,10|121|116|247
,10|122|116|248
,10|122|117|249
,10|123|117|250
