total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|16|19|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|20|23|44
,1|20|24|45
,1|21|24|46
,1|21|25|47
,1|22|25|48
,1|22|26|49
,1|23|26|50
,1|23|27|51
,1|24|27|52
,1|24|28|53
,1|25|28|54
,1|25|29|55
,1|26|29|56
,1|26|30|57
,2|26|30|58
,2|26|31|59
,3|26|31|60
,3|26|32|61
,3|27|32|62
,3|27|33|63
,3|28|33|64
,3|28|34|65
,3|29|34|66
,3|29|35|67
,3|29|36|68
,3|29|37|69
,3|30|37|70
,3|30|38|71
,3|31|38|72
,3|31|39|73
,3|32|39|74
,3|32|40|75
,3|33|40|76
,3|33|41|77
,3|34|41|78
,3|34|42|79
,3|35|42|80
,3|35|43|81
,3|36|43|82
,3|36|44|83
,3|37|44|84
,3|37|45|85
,3|38|45|86
,3|38|46|87
,3|39|46|88
,3|39|47|89
,3|40|47|90
,3|40|48|91
,3|41|48|92
,3|41|49|93
,3|42|49|94
,3|42|50|95
,3|43|50|96
,3|43|51|97
,3|44|51|98
,3|44|52|99
,3|45|52|100
,3|45|53|101
,3|45|54|102
,3|45|55|103
,3|46|55|104
,3|47|55|105
,3|48|55|106
,3|48|56|107
,3|49|56|108
,3|49|57|109
,3|50|57|110
,3|50|58|111
,3|51|58|112
,3|51|59|113
,3|52|59|114
,3|52|60|115
,3|53|60|116
,3|53|61|117
,3|54|61|118
,4|54|61|119
,4|55|61|120
,4|55|62|121
,5|55|62|122
,5|55|63|123
,5|56|63|124
,5|56|64|125
,5|57|64|126
,5|57|65|127
,5|58|65|128
,5|58|66|129
