total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|4|4|9
,1|4|5|10
,1|5|5|11
,2|5|5|12
,2|6|5|13
,2|6|6|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|10|7|19
,3|10|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|14|10|27
,4|14|10|28
,4|15|10|29
,4|16|10|30
,4|16|11|31
,4|17|11|32
,4|18|11|33
,4|19|11|34
,4|20|11|35
,5|20|11|36
,5|21|11|37
,5|21|12|38
,5|22|12|39
,5|23|12|40
,5|24|12|41
,5|24|13|42
,5|25|13|43
,5|25|14|44
,5|26|14|45
,5|26|15|46
,5|27|15|47
,5|27|16|48
,5|27|17|49
,6|27|17|50
,6|28|17|51
,6|28|18|52
,6|28|19|53
,6|28|20|54
,6|28|21|55
,6|28|22|56
,7|28|22|57
,7|29|22|58
,7|30|22|59
,7|30|23|60
,7|30|24|61
,7|31|24|62
,8|31|24|63
,8|31|25|64
,8|32|25|65
,8|32|26|66
,8|32|27|67
,9|32|27|68
,9|32|28|69
,9|33|28|70
,9|34|28|71
,9|34|29|72
,9|35|29|73
,9|36|29|74
,9|37|29|75
,9|37|30|76
,10|37|30|77
,10|37|31|78
,10|38|31|79
,10|38|32|80
,10|39|32|81
,11|39|32|82
,11|40|32|83
,11|41|32|84
,11|42|32|85
,11|43|32|86
,11|44|32|87
,12|44|32|88
,12|45|32|89
,13|45|32|90
,13|46|32|91
,13|47|32|92
,13|47|33|93
,13|48|33|94
,13|49|33|95
,14|49|33|96
,14|50|33|97
,15|50|33|98
,15|51|33|99
,15|52|33|100
,15|52|34|101
,15|53|34|102
,15|54|34|103
,16|54|34|104
,16|55|34|105
,17|55|34|106
,17|55|35|107
,17|56|35|108
,17|57|35|109
,17|58|35|110
,17|59|35|111
,18|59|35|112
,18|60|35|113
,19|60|35|114
,19|60|36|115
,19|61|36|116
,19|62|36|117
,19|63|36|118
,20|63|36|119
,20|63|37|120
,20|63|38|121
,20|64|38|122
,21|64|38|123
,21|65|38|124
,21|65|39|125
,21|66|39|126
,21|66|40|127
,21|66|41|128
,22|66|41|129
,22|67|41|130
,22|67|42|131
,22|67|43|132
,23|67|43|133
,24|67|43|134
,25|67|43|135
,25|67|44|136
,25|67|45|137
,25|68|45|138
,25|68|46|139
,25|68|47|140
,26|68|47|141
,26|69|47|142
,27|69|47|143
,27|69|48|144
,27|69|49|145
,27|70|49|146
,27|70|50|147
,27|71|50|148
,27|71|51|149
,27|72|51|150
,28|72|51|151
,28|73|51|152
,29|73|51|153
,29|73|52|154
,30|73|52|155
,31|73|52|156
,31|74|52|157
,31|75|52|158
,31|76|52|159
,32|76|52|160
,33|76|52|161
,33|77|52|162
,33|78|52|163
,33|79|52|164
,33|80|52|165
,33|80|53|166
,33|81|53|167
,33|82|53|168
,33|82|54|169
,33|83|54|170
,33|84|54|171
,34|84|54|172
,35|84|54|173
,35|85|54|174
,35|85|55|175
,35|86|55|176
,35|86|56|177
,35|87|56|178
,35|88|56|179
,36|88|56|180
,37|88|56|181
,37|89|56|182
,37|89|57|183
,37|90|57|184
,37|91|57|185
,37|92|57|186
,37|93|57|187
,37|94|57|188
,37|95|57|189
,37|96|57|190
,37|97|57|191
,37|98|57|192
,37|99|57|193
,37|100|57|194
,37|101|57|195
,38|101|57|196
,38|102|57|197
,39|102|57|198
,39|103|57|199
,40|103|57|200
,40|104|57|201
,40|105|57|202
,40|106|57|203
,41|106|57|204
,41|107|57|205
,41|108|57|206
,41|109|57|207
,41|110|57|208
,41|111|57|209
,42|111|57|210
,42|112|57|211
,43|112|57|212
,43|113|57|213
,43|114|57|214
,43|115|57|215
,43|116|57|216
,43|117|57|217
,43|118|57|218
,43|119|57|219
,43|120|57|220
,43|121|57|221
,43|122|57|222
,43|123|57|223
,43|124|57|224
,43|125|57|225
,43|126|57|226
,43|127|57|227
,43|128|57|228
,43|129|57|229
,43|130|57|230
,43|131|57|231
,44|131|57|232
,44|132|57|233
,44|132|58|234
,44|133|58|235
,44|133|59|236
,44|134|59|237
,44|134|60|238
,44|135|60|239
,44|135|61|240
,44|136|61|241
,44|136|62|242
,44|137|62|243
,44|137|63|244
,44|138|63|245
,44|138|64|246
,44|139|64|247
,44|139|65|248
,44|140|65|249
,44|140|66|250
,44|141|66|251
,44|141|67|252
,44|142|67|253
,44|142|68|254
,44|143|68|255
,44|143|69|256
,44|144|69|257
,44|144|70|258
,44|145|70|259
,44|145|71|260
,44|146|71|261
,44|146|72|262
,44|147|72|263
,44|147|73|264
,44|148|73|265
,44|148|74|266
,44|149|74|267
,44|149|75|268
,44|150|75|269
,44|150|76|270
,44|151|76|271
,44|152|76|272
,44|153|76|273
,44|154|76|274
,44|155|76|275
,45|155|76|276
,45|156|76|277
,46|156|76|278
,46|157|76|279
,46|158|76|280
,46|159|76|281
,47|159|76|282
,47|160|76|283
,47|160|77|284
,47|161|77|285
,47|162|77|286
,47|163|77|287
,48|163|77|288
,48|164|77|289
,48|165|77|290
,48|166|77|291
,49|166|77|292
,49|167|77|293
,49|168|77|294
,49|169|77|295
,49|170|77|296
,49|171|77|297
,49|172|77|298
,49|173|77|299
,50|173|77|300
,50|174|77|301
,50|175|77|302
,50|176|77|303
,51|176|77|304
,51|177|77|305
,52|177|77|306
,52|178|77|307
,53|178|77|308
,53|178|78|309
,53|178|79|310
,53|178|80|311
,53|178|81|312
,53|178|82|313
,53|179|82|314
,53|179|83|315
,53|180|83|316
,53|180|84|317
,53|181|84|318
,53|181|85|319
,53|181|86|320
,53|181|87|321
,53|182|87|322
,53|182|88|323
,53|183|88|324
,53|183|89|325
,53|183|90|326
,53|183|91|327
,53|184|91|328
,53|184|92|329
,53|184|93|330
,53|184|94|331
,53|185|94|332
,53|185|95|333
,53|185|96|334
,53|185|97|335
,53|186|97|336
,53|186|98|337
,53|187|98|338
,53|187|99|339
,53|187|100|340
,53|187|101|341
,53|187|102|342
,53|187|103|343
,53|187|104|344
,53|187|105|345
,53|187|106|346
,53|188|106|347
,53|189|106|348
,53|190|106|349
,54|190|106|350
,54|191|106|351
,55|191|106|352
,55|192|106|353
,55|193|106|354
,55|194|106|355
,56|194|106|356
,56|195|106|357
,57|195|106|358
,57|196|106|359
,57|197|106|360
,57|198|106|361
,57|199|106|362
,57|200|106|363
,58|200|106|364
,58|201|106|365
,58|202|106|366
,58|203|106|367
,58|204|106|368
,58|205|106|369
,59|205|106|370
,59|206|106|371
,60|206|106|372
,60|207|106|373
,60|208|106|374
,60|209|106|375
,60|210|106|376
,60|211|106|377
,60|212|106|378
,60|213|106|379
,61|213|106|380
,61|214|106|381
,62|214|106|382
,62|215|106|383
,62|216|106|384
,62|217|106|385
,62|217|107|386
,62|218|107|387
,62|218|108|388
,62|219|108|389
,62|219|109|390
,62|220|109|391
,62|220|110|392
,62|221|110|393
,62|221|111|394
,62|222|111|395
,62|222|112|396
,62|223|112|397
,62|223|113|398
,62|224|113|399
,62|224|114|400
,62|225|114|401
,62|225|115|402
,62|226|115|403
,62|226|116|404
,62|227|116|405
,62|227|117|406
,62|228|117|407
,62|228|118|408
,62|229|118|409
,62|229|119|410
,62|230|119|411
,62|230|120|412
,62|231|120|413
,62|231|121|414
,62|232|121|415
,62|232|122|416
,62|233|122|417
,62|233|123|418
,62|234|123|419
,62|234|124|420
,62|235|124|421
,62|235|125|422
,62|235|126|423
,62|236|126|424
,62|236|127|425
,62|237|127|426
,62|237|128|427
,62|238|128|428
,62|238|129|429
,62|239|129|430
,62|239|130|431
,62|240|130|432
,62|240|131|433
,62|241|131|434
,62|241|132|435
,62|242|132|436
,62|242|133|437
,62|243|133|438
,62|243|134|439
,62|244|134|440
,62|244|135|441
,62|245|135|442
,62|245|136|443
,62|246|136|444
,62|246|137|445
,62|247|137|446
,62|247|138|447
,62|248|138|448
,62|248|139|449
,62|249|139|450
,62|249|140|451
,62|250|140|452
,62|250|141|453
,62|251|141|454
,62|251|142|455
,62|252|142|456
,62|252|143|457
,62|253|143|458
,62|253|144|459
,62|254|144|460
,62|254|145|461
,62|254|146|462
,62|254|147|463
,62|255|147|464
,62|255|148|465
,62|256|148|466
,62|256|149|467
,62|257|149|468
,62|257|150|469
,62|258|150|470
,62|258|151|471
,62|258|152|472
,62|258|153|473
,62|259|153|474
,62|259|154|475
,62|259|155|476
,62|259|156|477
,62|260|156|478
,62|260|157|479
,62|260|158|480
,62|260|159|481
,62|261|159|482
,62|261|160|483
,62|262|160|484
,62|262|161|485
,62|262|162|486
,62|262|163|487
,62|263|163|488
,62|263|164|489
,62|263|165|490
,62|263|166|491
,62|263|167|492
,62|263|168|493
,62|264|168|494
,62|264|169|495
,62|264|170|496
,62|264|171|497
,62|264|172|498
,62|265|172|499
,63|265|172|500
,63|266|172|501
,64|266|172|502
,64|267|172|503
,65|267|172|504
,65|268|172|505
,65|269|172|506
,65|270|172|507
,66|270|172|508
,66|271|172|509
,67|271|172|510
,67|272|172|511
,67|273|172|512
,67|273|173|513
,68|273|173|514
,68|274|173|515
,68|275|173|516
,68|276|173|517
,69|276|173|518
,69|276|174|519
,69|277|174|520
,69|277|175|521
,69|278|175|522
,69|279|175|523
,70|279|175|524
,70|279|176|525
,70|280|176|526
,70|281|176|527
,70|282|176|528
,70|283|176|529
,71|283|176|530
,71|284|176|531
,72|284|176|532
,72|285|176|533
,73|285|176|534
,73|286|176|535
,73|287|176|536
,73|287|177|537
,73|287|178|538
,73|288|178|539
,73|289|178|540
,74|289|178|541
,74|289|179|542
,74|290|179|543
,74|290|180|544
,74|291|180|545
,74|292|180|546
,74|293|180|547
,74|293|181|548
,74|294|181|549
,74|295|181|550
,74|295|182|551
,74|295|183|552
,74|296|183|553
,75|296|183|554
,75|297|183|555
,75|297|184|556
,76|297|184|557
,76|298|184|558
,76|298|185|559
,76|298|186|560
,76|299|186|561
,76|299|187|562
,76|299|188|563
,76|300|188|564
,76|301|188|565
,76|301|189|566
,76|302|189|567
,76|302|190|568
,76|303|190|569
,76|303|191|570
,76|304|191|571
,76|304|192|572
,76|304|193|573
,76|304|194|574
,76|304|195|575
,76|305|195|576
,76|305|196|577
,76|306|196|578
,76|306|197|579
,76|307|197|580
,76|307|198|581
,76|308|198|582
,76|308|199|583
,76|309|199|584
,76|309|200|585
,76|310|200|586
,76|310|201|587
,76|311|201|588
,76|311|202|589
,76|312|202|590
,76|312|203|591
,76|313|203|592
,76|313|204|593
