total
,0|1|0|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,3|10|14|27
,3|11|14|28
,3|11|15|29
,3|12|15|30
,3|12|16|31
,3|13|16|32
,3|13|17|33
,3|14|17|34
,3|14|18|35
,3|15|18|36
,3|15|19|37
,3|16|19|38
,3|16|20|39
,3|17|20|40
,3|17|21|41
,3|18|21|42
,3|18|22|43
,3|19|22|44
,3|19|23|45
,3|20|23|46
,3|20|24|47
,3|20|25|48
,3|20|26|49
,3|21|26|50
,4|21|26|51
,4|21|27|52
,4|21|28|53
,4|21|29|54
,4|21|30|55
,4|22|30|56
,4|22|31|57
,4|23|31|58
,4|23|32|59
,4|23|33|60
,4|23|34|61
,4|23|35|62
,4|23|36|63
,4|24|36|64
,4|24|37|65
,4|25|37|66
,4|25|38|67
,4|26|38|68
,4|26|39|69
,4|27|39|70
,4|28|39|71
,4|29|39|72
,4|29|40|73
,4|29|41|74
,4|29|42|75
,4|29|43|76
,4|29|44|77
,4|29|45|78
,4|29|46|79
,4|30|46|80
,4|31|46|81
,4|32|46|82
,4|32|47|83
,4|33|47|84
,4|33|48|85
,4|34|48|86
,4|35|48|87
,4|36|48|88
,4|36|49|89
,4|37|49|90
,4|37|50|91
,4|38|50|92
,4|38|51|93
,4|39|51|94
,4|39|52|95
,4|40|52|96
,4|40|53|97
,4|41|53|98
,4|41|54|99
,4|42|54|100
,4|42|55|101
,4|43|55|102
,4|43|56|103
,4|44|56|104
,4|44|57|105
,4|45|57|106
,4|45|58|107
,4|46|58|108
,4|46|59|109
,4|47|59|110
,4|47|60|111
,4|48|60|112
,4|48|61|113
,4|49|61|114
,4|49|62|115
,4|50|62|116
,4|50|63|117
,4|51|63|118
,5|51|63|119
,5|51|64|120
,5|51|65|121
,5|52|65|122
,5|52|66|123
,5|53|66|124
,5|53|67|125
,5|54|67|126
,6|54|67|127
,6|54|68|128
,6|54|69|129
,6|55|69|130
,6|55|70|131
,6|56|70|132
,6|56|71|133
,6|57|71|134
,6|57|72|135
,6|57|73|136
,6|57|74|137
,6|58|74|138
,6|58|75|139
,6|59|75|140
,6|59|76|141
,6|60|76|142
,6|60|77|143
,6|61|77|144
,6|61|78|145
,6|62|78|146
,6|62|79|147
,6|63|79|148
,6|63|80|149
,6|64|80|150
,6|64|81|151
,6|65|81|152
,6|65|82|153
,6|65|83|154
,6|65|84|155
,6|65|85|156
,6|65|86|157
,6|66|86|158
,6|66|87|159
,6|67|87|160
,6|67|88|161
,6|68|88|162
,6|68|89|163
,6|69|89|164
,6|69|90|165
,6|70|90|166
,6|70|91|167
,6|71|91|168
,6|71|92|169
,6|72|92|170
,6|72|93|171
,6|73|93|172
,6|73|94|173
,6|74|94|174
,6|74|95|175
,6|75|95|176
,6|75|96|177
,6|76|96|178
,6|76|97|179
,6|77|97|180
,6|77|98|181
,6|78|98|182
,6|78|99|183
,6|79|99|184
,6|79|100|185
,6|80|100|186
,6|80|101|187
,6|81|101|188
,6|81|102|189
,6|82|102|190
,6|82|103|191
,6|83|103|192
,6|83|104|193
,6|84|104|194
,6|84|105|195
,6|85|105|196
,6|85|106|197
,6|86|106|198
,6|86|107|199
,6|87|107|200
,6|87|108|201
,6|88|108|202
,6|88|109|203
,6|89|109|204
,6|89|110|205
,6|90|110|206
,6|90|111|207
,6|91|111|208
,6|91|112|209
,6|92|112|210
,6|92|113|211
,6|93|113|212
,6|93|114|213
,6|94|114|214
,6|94|115|215
,6|95|115|216
,6|96|115|217
,6|97|115|218
,6|97|116|219
,6|98|116|220
,6|98|117|221
,6|99|117|222
,6|99|118|223
,6|100|118|224
,6|100|119|225
,6|101|119|226
,6|102|119|227
,6|103|119|228
,6|103|120|229
,6|104|120|230
,6|104|121|231
,6|105|121|232
,7|105|121|233
,7|105|122|234
,7|106|122|235
,7|106|123|236
,7|107|123|237
,7|107|124|238
,7|107|125|239
,7|107|126|240
,8|107|126|241
,8|108|126|242
,8|108|127|243
,8|109|127|244
,9|109|127|245
,9|109|128|246
,9|109|129|247
,9|109|130|248
,10|109|130|249
,10|109|131|250
,11|109|131|251
,11|109|132|252
,12|109|132|253
,12|110|132|254
,13|110|132|255
,13|111|132|256
,14|111|132|257
,14|111|133|258
,15|111|133|259
,15|111|134|260
,15|111|135|261
,15|111|136|262
,15|111|137|263
,15|111|138|264
,16|111|138|265
,16|111|139|266
,17|111|139|267
,17|111|140|268
,17|111|141|269
,17|111|142|270
,17|111|143|271
,17|112|143|272
,17|112|144|273
,17|113|144|274
,17|113|145|275
,17|114|145|276
,17|114|146|277
,17|115|146|278
,17|115|147|279
,17|116|147|280
,17|116|148|281
,17|117|148|282
,17|117|149|283
,17|118|149|284
,17|118|150|285
,17|119|150|286
,17|119|151|287
,17|120|151|288
,17|120|152|289
,17|121|152|290
,17|121|153|291
,17|122|153|292
,17|122|154|293
,17|123|154|294
,17|123|155|295
,17|124|155|296
,17|124|156|297
,17|125|156|298
,17|125|157|299
,17|126|157|300
,17|127|158|302
,17|128|158|303
,17|128|159|304
,17|129|159|305
,17|129|160|306
,17|130|160|307
,17|130|161|308
,17|130|162|309
,17|130|163|310
,17|131|163|311
,17|131|164|312
,17|132|164|313
,17|132|165|314
,17|133|165|315
,17|133|166|316
,17|134|166|317
,17|134|167|318
,17|134|168|319
,17|134|169|320
,17|135|169|321
,17|135|170|322
,17|136|170|323
,17|136|171|324
,17|136|172|325
,17|136|173|326
,17|137|173|327
,17|137|174|328
,17|138|174|329
,17|138|175|330
,17|139|175|331
,17|139|176|332
,17|139|177|333
,17|139|178|334
,17|140|178|335
,17|140|179|336
,17|141|179|337
,17|141|180|338
,17|142|180|339
,17|142|181|340
,17|142|182|341
,17|142|183|342
,17|143|183|343
,17|143|184|344
,17|144|184|345
,17|144|185|346
,17|145|185|347
,17|146|185|348
,17|147|185|349
,17|147|186|350
,17|148|186|351
,17|148|187|352
,17|149|187|353
,17|149|188|354
,17|150|188|355
,17|150|189|356
,17|151|189|357
,17|151|190|358
,17|152|190|359
,17|152|191|360
,17|153|191|361
,17|153|192|362
,17|154|192|363
,17|154|193|364
,17|155|193|365
,17|155|194|366
,17|156|194|367
,17|156|195|368
,17|157|195|369
,17|157|196|370
,17|158|196|371
,17|158|197|372
,17|159|197|373
,17|159|198|374
,17|160|198|375
,17|160|199|376
,17|161|199|377
,17|161|200|378
,17|162|200|379
,17|162|201|380
,17|163|201|381
,17|163|202|382
,17|164|202|383
,17|165|202|384
,17|165|203|385
,17|165|204|386
,17|165|205|387
,17|165|206|388
,17|165|207|389
,17|165|208|390
,17|165|209|391
,17|165|210|392
,17|165|211|393
,17|165|212|394
,17|165|213|395
,17|165|214|396
,17|165|215|397
,18|165|215|398
,18|165|216|399
,18|165|217|400
,18|165|218|401
,19|165|218|402
,19|165|219|403
,19|165|220|404
,19|165|221|405
,19|165|222|406
,19|165|223|407
,19|165|224|408
,19|165|225|409
,20|165|225|410
,20|165|226|411
,20|165|227|412
,20|165|228|413
,20|165|229|414
,20|165|230|415
,20|165|231|416
,20|165|232|417
,20|165|233|418
,20|165|234|419
,21|165|234|420
,21|165|235|421
,22|165|235|422
,22|166|235|423
,22|166|236|424
,22|167|236|425
,22|167|237|426
,22|168|237|427
,22|168|238|428
,22|169|238|429
,22|169|239|430
,22|170|239|431
,22|170|240|432
,22|171|240|433
,22|171|241|434
,22|172|241|435
,22|172|242|436
,22|173|242|437
,22|173|243|438
,22|174|243|439
,22|174|244|440
,22|175|244|441
,22|175|245|442
,22|176|245|443
,22|176|246|444
,22|177|246|445
,22|177|247|446
,22|178|247|447
,22|178|248|448
,22|179|248|449
,22|179|249|450
,22|180|249|451
,22|180|250|452
,22|181|250|453
,22|181|251|454
,22|182|251|455
,22|182|252|456
,22|183|252|457
,22|183|253|458
,22|184|253|459
,22|184|254|460
,22|185|254|461
,22|185|255|462
,22|186|255|463
,22|186|256|464
,22|187|256|465
,22|187|257|466
,22|188|257|467
,22|188|258|468
,22|189|258|469
,22|189|259|470
,22|189|260|471
,22|189|261|472
,22|190|261|473
,22|190|262|474
,22|190|263|475
,22|190|264|476
,22|191|264|477
,22|191|265|478
,22|191|266|479
,22|191|267|480
,22|192|267|481
,22|192|268|482
,22|193|268|483
,22|193|269|484
,22|193|270|485
,22|193|271|486
,22|194|271|487
,22|194|272|488
,22|195|272|489
,22|195|273|490
,22|196|273|491
,22|196|274|492
,22|197|274|493
,22|197|275|494
,22|198|275|495
,22|198|276|496
,22|199|276|497
,22|199|277|498
,22|200|277|499
,22|200|278|500
,22|201|278|501
,22|201|279|502
,22|202|279|503
,22|202|280|504
,22|203|280|505
,22|203|281|506
,22|204|281|507
,22|204|282|508
,22|205|282|509
,22|205|283|510
,22|206|283|511
,22|206|284|512
,22|207|284|513
,22|207|285|514
,22|208|285|515
,22|208|286|516
,22|209|286|517
,23|209|286|518
,23|210|286|519
,23|210|287|520
,23|211|287|521
,23|211|288|522
,23|212|288|523
,23|212|289|524
,23|213|289|525
,23|213|290|526
,23|214|290|527
,23|214|291|528
,23|215|291|529
,23|215|292|530
,23|216|292|531
,23|216|293|532
,23|217|293|533
,23|217|294|534
,23|218|294|535
,23|218|295|536
,23|218|296|537
,23|218|297|538
,23|219|297|539
,23|220|297|540
,23|220|298|541
,23|220|299|542
,23|221|299|543
,23|221|300|544
,23|222|300|545
,23|222|301|546
,23|222|302|547
,23|222|303|548
,23|222|304|549
,23|222|305|550
,23|222|306|551
,23|222|307|552
,23|223|307|553
,23|223|308|554
,23|223|309|555
,24|223|309|556
,24|224|309|557
,24|224|310|558
,24|224|311|559
,24|224|312|560
,24|224|313|561
,24|224|314|562
,24|225|314|563
,24|225|315|564
,24|226|315|565
,24|226|316|566
,24|226|317|567
,24|226|318|568
,24|226|319|569
,24|226|320|570
,24|226|321|571
,24|226|322|572
,24|226|323|573
,24|226|324|574
,24|227|324|575
,24|227|325|576
,24|228|325|577
,24|228|326|578
,24|229|326|579
,24|229|327|580
,24|230|327|581
,24|230|328|582
,24|231|328|583
,24|231|329|584
,24|232|329|585
,24|232|330|586
,24|233|330|587
,24|233|331|588
,24|234|331|589
,24|234|332|590
,24|235|332|591
,24|235|333|592
,24|236|333|593
,24|236|334|594
