total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,1|9|2|12
,1|10|2|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,2|14|4|20
,2|15|4|21
,3|15|4|22
,3|15|5|23
,3|16|5|24
,3|16|6|25
,3|17|6|26
,3|17|7|27
,3|18|7|28
,3|19|7|29
,3|20|7|30
,3|20|8|31
,3|21|8|32
,3|21|9|33
,3|22|9|34
,3|23|9|35
,3|23|10|36
,3|23|11|37
,3|23|12|38
,3|23|13|39
,3|24|13|40
,3|24|14|41
,3|25|14|42
,3|26|14|43
,3|27|14|44
,3|27|15|45
,3|28|15|46
,3|29|15|47
,3|29|16|48
,3|30|16|49
,3|31|16|50
,3|32|16|51
,3|32|17|52
,3|33|18|54
,3|33|19|55
,3|33|20|56
,3|34|20|57
,3|35|20|58
,4|35|20|59
,4|36|20|60
,4|37|20|61
,4|37|21|62
,4|38|21|63
,4|38|22|64
,5|38|22|65
,5|39|22|66
,5|40|22|67
,5|41|22|68
,5|42|22|69
,5|42|23|70
,5|43|23|71
,5|44|23|72
,5|45|23|73
,5|46|23|74
,5|47|23|75
,5|47|24|76
,5|47|25|77
,5|48|25|78
,5|49|25|79
,5|49|26|80
,5|50|26|81
,5|51|26|82
,5|52|26|83
,5|52|27|84
,5|53|27|85
,5|53|28|86
,6|53|28|87
,6|54|28|88
,6|55|28|89
,6|56|28|90
,6|57|28|91
,6|57|29|92
,6|58|29|93
,6|58|30|94
,6|59|30|95
,6|60|30|96
,6|61|30|97
,6|62|30|98
,6|63|30|99
,6|63|31|100
,6|64|31|101
,6|64|32|102
,6|65|32|103
,6|66|32|104
,6|67|32|105
,6|68|32|106
,6|69|32|107
,6|69|33|108
,6|70|33|109
,6|71|33|110
,6|72|33|111
,6|73|33|112
,6|74|33|113
,6|74|34|114
,6|75|34|115
,6|76|34|116
,6|77|34|117
,6|78|34|118
,6|78|35|119
,6|78|36|120
,6|79|36|121
,6|79|37|122
,6|80|37|123
,6|80|38|124
,6|81|38|125
,6|81|39|126
,6|81|40|127
,6|81|41|128
,6|82|41|129
,6|82|42|130
,6|83|42|131
,6|83|43|132
,6|84|43|133
,6|84|44|134
,6|84|45|135
,6|84|46|136
,6|85|46|137
,6|85|47|138
,6|86|47|139
,6|86|48|140
,6|87|48|141
,6|87|49|142
,6|88|49|143
,6|88|50|144
,6|89|50|145
,6|89|51|146
,6|90|51|147
,6|90|52|148
,6|91|52|149
,6|91|53|150
,6|92|53|151
,6|92|54|152
,6|93|54|153
,6|93|55|154
,6|94|55|155
,6|94|56|156
,6|95|56|157
,6|95|57|158
,6|96|57|159
,6|96|58|160
,6|97|58|161
,6|97|59|162
,6|98|59|163
,6|98|60|164
,6|99|60|165
,6|99|61|166
,6|100|61|167
,6|100|62|168
,6|101|62|169
,6|101|63|170
,6|102|63|171
,6|102|64|172
,6|103|64|173
,6|103|65|174
,6|104|65|175
,6|104|66|176
,6|105|66|177
,6|105|67|178
,6|106|67|179
,6|106|68|180
,6|107|68|181
,6|107|69|182
,6|108|69|183
,6|108|70|184
