total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|9|17|26
,0|10|17|27
,0|11|17|28
,0|12|17|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|15|21|36
,0|15|22|37
,0|15|23|38
,0|15|24|39
,0|16|24|40
,0|16|25|41
,0|17|25|42
,0|17|26|43
,0|17|27|44
,0|17|28|45
,0|18|28|46
,0|18|29|47
,0|18|30|48
,0|18|31|49
,0|19|31|50
,0|19|32|51
,0|19|33|52
,0|19|34|53
,0|19|35|54
,0|19|36|55
,0|19|37|56
,0|20|37|57
,0|21|37|58
,1|21|37|59
,1|21|38|60
,1|21|39|61
,1|22|39|62
,1|22|40|63
,1|23|40|64
,1|23|41|65
,1|24|41|66
,1|24|42|67
,1|25|42|68
,1|25|43|69
,1|26|43|70
,1|26|44|71
,1|26|45|72
,1|26|46|73
,1|27|46|74
,1|27|47|75
,1|27|48|76
,2|27|48|77
,2|27|49|78
,2|27|50|79
,2|27|51|80
,2|27|52|81
,2|28|52|82
,2|28|53|83
,2|29|53|84
,2|29|54|85
,2|30|54|86
,2|30|55|87
,2|31|55|88
,2|31|56|89
,2|32|56|90
,2|32|57|91
,2|33|57|92
,2|33|58|93
,2|34|58|94
,2|34|59|95
,2|35|59|96
,2|35|60|97
,2|36|60|98
,2|36|61|99
,2|37|61|100
,2|37|62|101
,2|38|62|102
,2|38|63|103
,2|39|63|104
,2|39|64|105
,2|40|64|106
,2|40|65|107
,2|41|65|108
,2|41|66|109
,2|42|66|110
,2|42|67|111
,2|43|67|112
,2|43|68|113
,2|44|68|114
,2|44|69|115
,2|45|69|116
,2|45|70|117
,2|46|70|118
,2|46|71|119
,2|46|72|120
,2|46|73|121
,2|47|73|122
,2|47|74|123
,2|48|74|124
,2|48|75|125
,2|49|75|126
,2|49|76|127
,2|49|77|128
,2|49|78|129
