total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|12|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|18|14|33
,1|19|14|34
,1|19|15|35
,1|20|15|36
,1|21|15|37
,1|22|15|38
,1|22|16|39
,1|23|16|40
,1|23|17|41
,1|24|17|42
,1|24|18|43
,1|25|18|44
,1|25|19|45
,1|26|19|46
,1|26|20|47
,1|27|20|48
,1|28|20|49
,1|29|20|50
,1|29|21|51
,1|30|21|52
,1|30|22|53
,1|31|22|54
,1|31|23|55
,1|32|23|56
,1|32|24|57
,1|33|24|58
,1|33|25|59
,1|34|25|60
,1|34|26|61
,1|35|26|62
,1|35|27|63
,1|36|27|64
,1|36|28|65
,1|37|28|66
,1|37|29|67
,1|37|30|68
,1|37|31|69
,1|38|31|70
,1|38|32|71
,1|39|32|72
,1|39|33|73
,1|40|33|74
,1|40|34|75
,1|41|34|76
,1|41|35|77
,1|42|35|78
,1|42|36|79
,1|43|36|80
,1|43|37|81
,1|44|37|82
,1|44|38|83
,1|45|38|84
,1|45|39|85
,1|46|39|86
,1|46|40|87
,1|47|40|88
,1|47|41|89
,1|48|41|90
,1|48|42|91
,1|49|42|92
,1|49|43|93
,1|50|43|94
,1|50|44|95
,1|51|44|96
,1|51|45|97
,1|52|45|98
,1|52|46|99
,1|53|46|100
,1|53|47|101
,1|54|47|102
,1|54|48|103
,1|55|48|104
,1|55|49|105
,1|56|49|106
,1|56|50|107
,1|57|50|108
,1|57|51|109
,1|58|51|110
,1|58|52|111
,1|59|52|112
,1|60|52|113
,1|61|52|114
,1|62|52|115
,1|63|52|116
,1|63|53|117
,1|64|53|118
,1|64|54|119
,1|65|54|120
,1|65|55|121
,1|66|55|122
,1|66|56|123
,1|67|56|124
,1|67|57|125
,1|68|57|126
,1|68|58|127
,1|69|58|128
,1|69|59|129
