total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,1|7|4|12
,1|8|4|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|13|5|19
,2|13|5|20
,2|14|5|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|17|7|26
,2|18|7|27
,2|19|7|28
,2|19|8|29
,2|20|8|30
,2|20|9|31
,2|21|9|32
,2|22|9|33
,2|23|9|34
,2|24|9|35
,2|25|9|36
,2|26|9|37
,2|27|9|38
,2|27|10|39
,2|28|10|40
,2|28|11|41
,2|29|11|42
,2|30|11|43
,2|31|11|44
,2|31|12|45
,2|32|12|46
,2|32|13|47
,2|33|13|48
,2|33|14|49
,3|33|14|50
,3|34|14|51
,3|35|14|52
,3|36|14|53
,3|37|14|54
,3|37|15|55
,3|38|15|56
,3|39|15|57
,3|40|15|58
,3|41|15|59
,3|42|15|60
,3|42|16|61
,3|43|16|62
,3|43|17|63
,3|44|17|64
,3|44|18|65
,3|45|18|66
,3|46|18|67
,3|47|18|68
,3|47|19|69
,3|48|19|70
,3|49|19|71
,3|50|19|72
,3|50|20|73
,3|51|20|74
,3|51|21|75
,3|52|21|76
,3|53|21|77
,3|54|21|78
,3|54|22|79
,3|55|22|80
,3|55|23|81
,3|56|23|82
,3|56|24|83
,3|57|24|84
,3|57|25|85
,3|58|25|86
,3|58|26|87
,3|59|26|88
,3|60|26|89
,4|60|26|90
,4|61|26|91
,4|62|26|92
,4|62|27|93
,4|63|27|94
,4|64|27|95
,4|65|27|96
,4|66|27|97
,5|66|27|98
,5|66|28|99
,5|67|28|100
,5|67|29|101
,5|68|29|102
,5|69|29|103
,5|70|29|104
,5|71|29|105
,5|72|29|106
,5|72|30|107
,5|73|30|108
,5|74|30|109
,5|75|30|110
,5|75|31|111
,5|76|31|112
,5|77|31|113
,5|78|31|114
,5|79|31|115
,5|80|31|116
,5|81|31|117
,5|82|31|118
,5|82|32|119
,5|83|32|120
,5|83|33|121
,5|84|33|122
,5|84|34|123
,5|85|34|124
,5|85|35|125
,5|86|35|126
,5|86|36|127
,5|87|36|128
,5|87|37|129
