total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|13|6|19
,0|14|6|20
,0|15|6|21
,0|15|7|22
,0|15|8|23
,0|16|8|24
,0|16|9|25
,0|17|9|26
,0|18|9|27
,0|19|9|28
,0|19|10|29
,0|20|10|30
,0|20|11|31
,0|21|11|32
,0|21|12|33
,0|22|12|34
,0|23|12|35
,0|24|12|36
,0|25|12|37
,0|26|12|38
,0|26|13|39
,0|27|13|40
,0|27|14|41
,0|28|14|42
,0|28|15|43
,0|29|15|44
,0|29|16|45
,0|30|16|46
,0|30|17|47
,0|31|17|48
,0|31|18|49
,0|32|18|50
,0|33|18|51
,0|34|18|52
,0|34|19|53
,0|35|19|54
,0|35|20|55
,0|36|20|56
,0|36|21|57
,0|37|21|58
,0|38|21|59
,0|38|22|60
,0|38|23|61
,0|39|23|62
,0|39|24|63
,0|40|24|64
,0|41|24|65
,0|42|24|66
,0|42|25|67
,0|43|25|68
,0|43|26|69
,0|44|26|70
,0|44|27|71
,0|45|27|72
,0|45|28|73
,0|46|28|74
,0|46|29|75
,0|47|29|76
,0|47|30|77
,0|48|30|78
,0|48|31|79
,0|49|31|80
,0|49|32|81
,0|50|32|82
,0|50|33|83
,0|51|33|84
,0|51|34|85
,0|52|34|86
,0|52|35|87
,0|53|35|88
,0|53|36|89
,0|54|36|90
,0|54|37|91
,0|55|37|92
,0|55|38|93
,0|56|38|94
,0|56|39|95
,0|57|39|96
,0|57|40|97
,0|58|40|98
,0|58|41|99
,0|59|41|100
,0|59|42|101
,0|60|42|102
,0|60|43|103
,0|61|43|104
,0|61|44|105
,0|62|44|106
,0|62|45|107
,0|63|45|108
,0|63|46|109
,0|64|46|110
,0|65|46|111
,0|66|46|112
,0|67|46|113
,0|68|46|114
,0|68|47|115
,0|69|47|116
,0|70|47|117
,0|71|47|118
,0|71|48|119
,0|72|48|120
,0|72|49|121
,0|73|49|122
,0|73|50|123
,0|74|50|124
,0|74|51|125
,0|75|51|126
,0|75|52|127
,0|76|52|128
,0|76|53|129
,0|77|53|130
,0|77|54|131
,0|78|54|132
,0|78|55|133
,0|79|55|134
,0|79|56|135
,0|80|56|136
,0|80|57|137
,0|81|57|138
,0|81|58|139
,0|82|58|140
,0|82|59|141
,0|83|59|142
,0|83|60|143
,0|84|60|144
,0|84|61|145
,0|85|61|146
,0|85|62|147
,0|86|62|148
,0|86|63|149
,0|87|63|150
,0|87|64|151
,0|88|64|152
,0|88|65|153
,0|89|65|154
,0|89|66|155
,0|90|66|156
,0|90|67|157
,0|91|67|158
,0|91|68|159
,0|92|68|160
,0|92|69|161
,0|93|69|162
,0|93|70|163
,0|94|70|164
,0|95|71|166
,0|96|71|167
,0|96|72|168
,0|97|72|169
,0|97|73|170
,0|98|73|171
,0|98|74|172
,0|99|74|173
,0|99|75|174
,0|100|75|175
,0|100|76|176
,0|101|76|177
,0|101|77|178
,0|102|77|179
,0|102|78|180
,0|103|78|181
,0|103|79|182
,0|104|79|183
,0|104|80|184
