total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,2|11|16|29
,2|11|17|30
,2|11|18|31
,2|12|18|32
,2|12|19|33
,2|13|19|34
,2|14|19|35
,2|14|20|36
,2|14|21|37
,2|14|22|38
,2|14|23|39
,2|15|23|40
,2|15|24|41
,2|16|24|42
,2|16|25|43
,2|17|25|44
,2|17|26|45
,2|18|26|46
,2|18|27|47
,2|19|27|48
,2|20|27|49
,2|21|27|50
,3|21|27|51
,3|22|27|52
,3|22|28|53
,3|23|28|54
,3|23|29|55
,3|23|30|56
,3|23|31|57
,3|24|31|58
,4|24|31|59
,4|24|32|60
,4|24|33|61
,4|25|33|62
,4|25|34|63
,4|25|35|64
,4|25|36|65
,4|25|37|66
,5|25|37|67
,5|25|38|68
,5|25|39|69
,5|26|39|70
,5|26|40|71
,5|26|41|72
,5|26|42|73
,5|27|42|74
,5|27|43|75
,5|27|44|76
,6|27|44|77
,6|27|45|78
,6|27|46|79
,6|28|46|80
,6|28|47|81
,6|29|47|82
,6|29|48|83
,6|30|48|84
,6|30|49|85
,6|31|49|86
,6|31|50|87
,6|32|50|88
,6|32|51|89
,6|33|51|90
,6|33|52|91
,6|34|52|92
,6|34|53|93
,6|35|53|94
,6|35|54|95
,6|36|54|96
,6|37|54|97
,6|38|54|98
,6|38|55|99
,6|39|55|100
,6|39|56|101
,6|40|56|102
,6|40|57|103
,6|41|57|104
,6|41|58|105
,6|42|58|106
,6|42|59|107
,6|43|59|108
,6|43|60|109
,6|44|60|110
,6|44|61|111
,6|45|61|112
,6|45|62|113
,6|46|62|114
,6|47|62|115
,6|48|62|116
,6|48|63|117
,6|49|63|118
,6|49|64|119
,6|49|65|120
,6|49|66|121
,6|50|66|122
,6|50|67|123
,6|51|67|124
,6|51|68|125
,6|52|68|126
,6|52|69|127
,6|52|70|128
,6|52|71|129
,6|53|71|130
,6|53|72|131
,6|54|72|132
,6|54|73|133
,6|55|73|134
,6|55|74|135
,6|55|75|136
,6|55|76|137
,6|56|76|138
,6|56|77|139
,6|57|77|140
,6|57|78|141
,6|58|78|142
,6|58|79|143
,6|59|79|144
,6|59|80|145
,6|60|80|146
,6|60|81|147
,6|61|81|148
,6|61|82|149
,6|62|82|150
,6|62|83|151
,6|63|83|152
,6|63|84|153
,6|64|84|154
,6|64|85|155
,6|64|86|156
,6|64|87|157
,6|65|87|158
,6|65|88|159
,6|66|88|160
,6|66|89|161
,6|67|89|162
,6|67|90|163
,6|68|90|164
,6|68|91|165
,6|69|91|166
,6|69|92|167
,6|70|92|168
,6|70|93|169
,6|71|93|170
,6|71|94|171
,6|72|94|172
,6|72|95|173
,6|73|95|174
,6|73|96|175
,6|74|96|176
,6|74|97|177
,6|75|97|178
,6|75|98|179
,6|76|98|180
,6|76|99|181
,6|77|99|182
,6|77|100|183
,6|78|100|184
,6|78|101|185
,6|79|101|186
,6|79|102|187
,6|80|102|188
,6|80|103|189
,6|81|103|190
,6|81|104|191
,6|82|104|192
,6|82|105|193
,6|83|105|194
,6|83|106|195
,6|84|106|196
,6|84|107|197
,6|85|107|198
,6|85|108|199
,6|86|108|200
,6|86|109|201
,6|87|109|202
,6|87|110|203
,6|88|110|204
,6|88|111|205
,6|89|111|206
,6|89|112|207
,6|90|112|208
,6|90|113|209
,6|91|113|210
,6|91|114|211
,6|92|114|212
,6|92|115|213
,6|93|115|214
,6|93|116|215
,6|94|116|216
,6|94|117|217
,6|95|117|218
,6|95|118|219
,6|96|118|220
,6|96|119|221
,6|97|119|222
,6|97|120|223
,6|98|120|224
,6|98|121|225
,6|99|121|226
,6|99|122|227
,6|100|122|228
,6|100|123|229
,6|101|123|230
,6|101|124|231
,6|102|124|232
,6|102|125|233
,6|103|125|234
,6|103|126|235
,6|103|127|236
,7|103|127|237
,7|103|128|238
,7|103|129|239
,7|103|130|240
,7|104|130|241
,7|104|131|242
,8|104|131|243
,8|104|132|244
,8|104|133|245
,8|104|134|246
,9|104|134|247
,9|105|134|248
,10|105|134|249
,10|105|135|250
