total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,0|4|9|13
,0|4|10|14
,0|4|11|15
,0|5|11|16
,0|5|12|17
,0|5|13|18
,0|5|14|19
,0|6|14|20
,0|6|15|21
,0|6|16|22
,0|6|17|23
,0|7|17|24
,0|7|18|25
,0|8|18|26
,0|8|19|27
,0|9|19|28
,0|9|20|29
,0|9|21|30
,0|9|22|31
,0|10|22|32
,0|10|23|33
,0|11|23|34
,0|11|24|35
,0|12|24|36
,0|12|25|37
,0|13|25|38
,0|13|26|39
,0|14|26|40
,0|14|27|41
,0|14|28|42
,0|14|29|43
,0|14|30|44
,0|14|31|45
,0|14|32|46
,0|14|33|47
,0|14|34|48
,0|14|35|49
,0|15|35|50
,0|15|36|51
,0|15|37|52
,0|15|38|53
,0|15|39|54
,0|15|40|55
,0|15|41|56
,0|15|42|57
,0|15|43|58
,0|15|44|59
,0|15|45|60
,0|15|46|61
,0|15|47|62
,0|15|48|63
,0|16|48|64
,0|16|49|65
,0|16|50|66
,0|16|51|67
,0|16|52|68
,0|16|53|69
,0|16|54|70
,0|16|55|71
,0|16|56|72
,0|16|57|73
,0|17|57|74
,0|17|58|75
,0|17|59|76
,0|17|60|77
,0|17|61|78
,0|17|62|79
,0|17|63|80
,0|17|64|81
,0|18|64|82
,0|18|65|83
,0|19|65|84
,0|19|66|85
,0|20|66|86
,0|20|67|87
,0|21|67|88
,0|21|68|89
,0|22|68|90
,0|22|69|91
,0|23|69|92
,0|23|70|93
,0|24|70|94
,0|24|71|95
,0|25|71|96
,0|25|72|97
,0|26|72|98
,0|26|73|99
,0|27|73|100
,0|27|74|101
,0|28|74|102
,0|28|75|103
,0|29|75|104
,0|29|76|105
,0|30|76|106
,0|30|77|107
,0|31|77|108
,0|31|78|109
,0|32|78|110
,0|32|79|111
,0|33|79|112
,0|33|80|113
,0|34|80|114
,0|34|81|115
,0|35|81|116
,0|35|82|117
,0|36|82|118
,0|36|83|119
,0|37|83|120
,0|37|84|121
,0|38|84|122
,0|38|85|123
,0|39|85|124
,0|39|86|125
,0|40|86|126
,0|40|87|127
,0|40|88|128
,0|40|89|129
,0|41|89|130
,0|41|90|131
,0|41|91|132
,0|41|92|133
,0|42|92|134
,0|42|93|135
,0|42|94|136
,0|42|95|137
,0|43|95|138
,0|43|96|139
,0|43|97|140
,0|43|98|141
,0|44|98|142
,0|44|99|143
,0|45|99|144
,0|45|100|145
,0|46|100|146
,0|46|101|147
,0|47|101|148
,0|47|102|149
,0|48|102|150
,0|48|103|151
,0|49|103|152
,0|49|104|153
,0|50|104|154
,0|50|105|155
,0|51|105|156
,0|51|106|157
,0|52|106|158
,0|52|107|159
,0|53|107|160
,0|53|108|161
,0|54|108|162
,0|54|109|163
,0|55|109|164
,0|55|110|165
,0|56|110|166
,0|56|111|167
,0|57|111|168
,0|57|112|169
,0|58|112|170
,0|58|113|171
,0|59|113|172
,0|59|114|173
,0|60|114|174
,0|60|115|175
,0|61|115|176
,0|61|116|177
,0|62|116|178
,0|62|117|179
,0|63|117|180
,0|63|118|181
,0|64|118|182
,0|64|119|183
,0|65|119|184
,0|65|120|185
,0|66|120|186
,0|66|121|187
,0|67|121|188
,0|67|122|189
,0|68|122|190
,0|68|123|191
,0|69|123|192
,0|69|124|193
,0|70|124|194
,0|70|125|195
,0|71|125|196
,0|71|126|197
,0|72|126|198
,0|72|127|199
,0|73|127|200
,0|73|128|201
,0|74|128|202
,0|74|129|203
,0|75|129|204
,0|75|130|205
,0|76|130|206
,0|76|131|207
,0|77|131|208
,0|77|132|209
,0|78|132|210
,0|78|133|211
,0|79|133|212
,0|79|134|213
,0|80|134|214
,0|80|135|215
,0|81|135|216
,0|81|136|217
,0|82|136|218
,0|82|137|219
,0|83|137|220
,0|83|138|221
,0|84|138|222
,0|84|139|223
,0|85|139|224
,0|85|140|225
,0|86|140|226
,0|86|141|227
,0|87|141|228
,0|87|142|229
,0|88|142|230
,0|88|143|231
,0|89|143|232
,0|89|144|233
,0|89|145|234
,0|89|146|235
,0|89|147|236
,0|89|148|237
,0|89|149|238
,0|89|150|239
,0|89|151|240
,0|89|152|241
,0|89|153|242
,0|89|154|243
,0|90|154|244
,0|90|155|245
,0|90|156|246
,0|90|157|247
,0|90|158|248
,0|90|159|249
,0|90|160|250
,0|90|161|251
,0|90|162|252
,0|90|163|253
,0|90|164|254
,0|90|165|255
,0|90|166|256
,0|90|167|257
,0|90|168|258
,0|90|169|259
,0|90|170|260
,0|90|171|261
,0|90|172|262
,0|90|173|263
,0|90|174|264
,0|90|175|265
,0|90|176|266
,0|90|177|267
,0|90|178|268
,0|90|179|269
,0|90|180|270
,0|90|181|271
,0|91|181|272
,0|91|182|273
,0|92|182|274
,0|92|183|275
,0|93|183|276
,0|93|184|277
,0|94|184|278
,0|94|185|279
,0|95|185|280
,0|95|186|281
,0|96|186|282
,0|96|187|283
,0|97|187|284
,0|97|188|285
,0|98|188|286
,0|98|189|287
,0|99|189|288
,0|99|190|289
,0|100|190|290
,0|100|191|291
,0|101|191|292
,0|101|192|293
,0|102|192|294
,0|102|193|295
,0|103|193|296
,0|103|194|297
,0|104|194|298
,0|104|195|299
,0|105|195|300
,0|105|196|301
,0|106|196|302
,0|106|197|303
,0|107|197|304
,0|107|198|305
,0|108|198|306
,0|108|199|307
,0|109|199|308
,0|109|200|309
,0|109|201|310
,0|109|202|311
,0|110|202|312
,0|110|203|313
,0|111|203|314
,0|111|204|315
,0|112|204|316
,0|112|205|317
,0|113|205|318
,0|113|206|319
,0|113|207|320
,0|113|208|321
,0|114|208|322
,0|114|209|323
,0|115|209|324
,0|115|210|325
,0|116|210|326
,0|116|211|327
,0|117|211|328
,0|117|212|329
,0|118|212|330
,0|118|213|331
,0|119|213|332
,0|119|214|333
,0|119|215|334
,0|119|216|335
,0|120|216|336
,0|120|217|337
,0|121|217|338
,0|121|218|339
,0|122|218|340
,0|122|219|341
,0|123|219|342
,0|123|220|343
,0|123|221|344
,0|123|222|345
,0|123|223|346
,0|123|224|347
,0|124|224|348
,0|124|225|349
,0|125|225|350
,0|125|226|351
,0|126|226|352
,0|126|227|353
,0|127|227|354
,0|127|228|355
,0|128|228|356
,0|128|229|357
,0|129|229|358
,0|129|230|359
,0|130|230|360
,0|130|231|361
,0|131|231|362
,0|131|232|363
,0|132|232|364
,0|132|233|365
,0|133|233|366
,0|133|234|367
,0|134|234|368
,0|134|235|369
,0|135|235|370
,0|135|236|371
,0|136|236|372
,0|136|237|373
,0|137|237|374
,0|137|238|375
,0|138|238|376
,0|138|239|377
,0|139|239|378
,0|139|240|379
,0|140|240|380
,0|140|241|381
,0|141|241|382
,0|141|242|383
,0|142|242|384
,0|142|243|385
,0|142|244|386
,0|142|245|387
,0|142|246|388
,0|142|247|389
,0|142|248|390
,0|142|249|391
,0|142|250|392
,0|142|251|393
,0|142|252|394
,0|142|253|395
,0|142|254|396
,0|142|255|397
,0|142|256|398
,0|142|257|399
,0|142|258|400
,0|142|259|401
,0|142|260|402
,0|142|261|403
,0|142|262|404
,0|142|263|405
,0|142|264|406
,0|142|265|407
,0|142|266|408
,0|142|267|409
,0|142|268|410
,0|142|269|411
,0|142|270|412
,0|142|271|413
,0|142|272|414
,0|142|273|415
,0|142|274|416
,0|142|275|417
,0|142|276|418
,0|142|277|419
,0|142|278|420
,0|142|279|421
,0|142|280|422
,0|142|281|423
,0|143|281|424
,0|143|282|425
,0|144|282|426
,0|144|283|427
,0|145|283|428
,0|145|284|429
,0|146|284|430
,0|146|285|431
,0|147|285|432
,0|147|286|433
,0|148|286|434
,0|148|287|435
,0|149|287|436
,0|149|288|437
,0|150|288|438
,0|150|289|439
,0|151|289|440
,0|151|290|441
,0|152|290|442
,0|152|291|443
,0|153|291|444
,0|153|292|445
,0|154|292|446
,0|154|293|447
,0|155|293|448
,0|155|294|449
,0|156|294|450
,0|156|295|451
,0|157|295|452
,0|157|296|453
,0|158|296|454
,0|158|297|455
,0|159|297|456
,0|159|298|457
,0|160|298|458
,0|160|299|459
,0|161|299|460
,0|161|300|461
,0|161|301|462
,0|161|302|463
,0|162|302|464
,0|162|303|465
,0|163|303|466
,0|163|304|467
,0|164|304|468
,0|164|305|469
,0|165|305|470
,0|165|306|471
,0|165|307|472
,0|165|308|473
,0|166|308|474
,0|166|309|475
,0|166|310|476
,0|166|311|477
,0|167|311|478
,0|167|312|479
,0|167|313|480
,0|167|314|481
,0|168|314|482
,0|168|315|483
,0|169|315|484
,0|169|316|485
,0|169|317|486
,0|169|318|487
,0|170|318|488
,0|170|319|489
,0|170|320|490
,0|170|321|491
,0|171|321|492
,0|171|322|493
,0|172|322|494
,0|172|323|495
,0|172|324|496
,0|172|325|497
,0|173|325|498
,0|173|326|499
,0|174|326|500
,0|174|327|501
,0|175|327|502
,0|175|328|503
,0|176|328|504
,0|176|329|505
,0|177|329|506
,0|177|330|507
,0|178|330|508
,0|178|331|509
,0|179|331|510
,0|179|332|511
,0|180|332|512
,0|180|333|513
,0|181|333|514
,0|181|334|515
,0|182|334|516
,0|182|335|517
,0|183|335|518
,0|183|336|519
,0|184|336|520
,0|184|337|521
,0|185|337|522
,0|185|338|523
,0|186|338|524
,0|186|339|525
,0|187|339|526
,0|187|340|527
,0|188|340|528
,0|188|341|529
,0|189|341|530
,0|189|342|531
,0|190|342|532
,0|190|343|533
,0|191|343|534
,0|191|344|535
,0|192|344|536
,0|192|345|537
,0|192|346|538
,0|192|347|539
,0|192|348|540
,0|192|349|541
,0|192|350|542
,0|192|351|543
,0|192|352|544
,0|192|353|545
,0|192|354|546
,0|192|355|547
,0|192|356|548
,0|192|357|549
,0|192|358|550
,0|192|359|551
,0|192|360|552
,0|192|361|553
,0|192|362|554
,0|192|363|555
,0|192|364|556
,0|192|365|557
,0|192|366|558
,0|192|367|559
,0|192|368|560
,0|192|369|561
,0|192|370|562
,0|192|371|563
,0|192|372|564
,0|192|373|565
,0|192|374|566
,0|192|375|567
,0|192|376|568
,0|192|377|569
,0|192|378|570
,0|192|379|571
,0|192|380|572
,0|192|381|573
,0|192|382|574
,0|192|383|575
,0|193|383|576
,0|193|384|577
,0|194|384|578
,0|194|385|579
,0|195|385|580
,0|195|386|581
,0|196|386|582
,0|196|387|583
,0|197|387|584
,0|197|388|585
,0|198|388|586
,0|198|389|587
,0|199|389|588
,0|199|390|589
,0|200|390|590
,0|200|391|591
,0|201|391|592
,0|201|392|593
,0|202|392|594
,0|202|393|595
,0|203|393|596
,0|203|394|597
,0|204|394|598
,0|204|395|599
,0|205|395|600
,0|205|396|601
,0|206|396|602
,0|206|397|603
,0|207|397|604
,0|207|398|605
,0|208|398|606
,0|208|399|607
,0|209|399|608
,0|209|400|609
,0|210|400|610
,0|210|401|611
,0|211|401|612
,0|211|402|613
,0|211|403|614
,0|211|404|615
,0|212|404|616
,0|212|405|617
,0|212|406|618
,0|212|407|619
,0|213|407|620
,0|213|408|621
,0|214|408|622
,0|214|409|623
,0|214|410|624
,0|214|411|625
,0|215|411|626
,0|215|412|627
,0|216|412|628
,0|216|413|629
,0|217|413|630
,0|217|414|631
,0|217|415|632
,0|217|416|633
,0|218|416|634
,0|218|417|635
,0|219|417|636
,0|219|418|637
,0|220|418|638
,0|220|419|639
,0|220|420|640
,0|220|421|641
,0|221|421|642
,0|221|422|643
,0|222|422|644
,0|222|423|645
,0|223|423|646
,0|223|424|647
,0|224|424|648
,0|224|425|649
,0|224|426|650
,0|224|427|651
,0|224|428|652
,0|224|429|653
,0|224|430|654
,0|224|431|655
,0|224|432|656
,0|224|433|657
,0|224|434|658
,0|224|435|659
,0|225|435|660
,0|225|436|661
,0|226|436|662
,0|226|437|663
,0|226|438|664
,0|226|439|665
,0|226|440|666
,0|226|441|667
,0|226|442|668
,0|226|443|669
,0|226|444|670
,0|226|445|671
,0|226|446|672
,0|226|447|673
,0|226|448|674
,0|226|449|675
,0|226|450|676
,0|226|451|677
,0|227|451|678
,0|227|452|679
,0|228|452|680
,0|228|453|681
,0|228|454|682
,0|228|455|683
,0|228|456|684
,0|228|457|685
,0|228|458|686
,0|228|459|687
,0|228|460|688
,0|228|461|689
,0|228|462|690
,0|228|463|691
,0|228|464|692
,0|228|465|693
,0|228|466|694
,0|228|467|695
,0|228|468|696
,0|228|469|697
,0|228|470|698
,0|228|471|699
,0|228|472|700
,0|228|473|701
,0|228|474|702
,0|228|475|703
,0|229|475|704
,0|229|476|705
,0|229|477|706
,0|229|478|707
,0|229|479|708
,0|229|480|709
,0|229|481|710
,0|229|482|711
,0|229|483|712
,0|229|484|713
,0|229|485|714
,0|229|486|715
,0|229|487|716
,0|229|488|717
,0|229|489|718
,0|229|490|719
,0|230|490|720
,0|230|491|721
,0|230|492|722
,0|230|493|723
,0|230|494|724
,0|230|495|725
,0|230|496|726
,0|230|497|727
,0|231|497|728
,0|231|498|729
,0|232|498|730
,0|232|499|731
,0|233|499|732
,0|233|500|733
,0|234|500|734
,0|234|501|735
,0|235|501|736
,0|235|502|737
,0|235|503|738
,0|235|504|739
,0|236|504|740
,0|236|505|741
,0|237|505|742
,0|237|506|743
,0|238|506|744
,0|238|507|745
,0|238|508|746
,0|238|509|747
,0|239|509|748
,0|239|510|749
,0|239|511|750
,0|239|512|751
,0|240|512|752
,0|240|513|753
,0|241|513|754
,0|241|514|755
,0|242|514|756
,0|242|515|757
,0|243|515|758
,0|243|516|759
,0|243|517|760
,0|243|518|761
,0|244|518|762
,0|244|519|763
,0|245|519|764
,0|245|520|765
,0|246|520|766
,0|246|521|767
,0|247|521|768
,0|247|522|769
,0|247|523|770
,0|247|524|771
,0|247|525|772
,0|247|526|773
,0|248|526|774
,0|248|527|775
,0|249|527|776
,0|249|528|777
,0|250|528|778
,0|250|529|779
,0|251|529|780
,0|251|530|781
,0|252|530|782
,0|252|531|783
,0|252|532|784
,0|252|533|785
,0|253|533|786
,0|253|534|787
,0|254|534|788
,0|254|535|789
,0|255|535|790
,0|255|536|791
,0|255|537|792
,0|255|538|793
,0|256|538|794
,0|256|539|795
,0|257|539|796
,0|257|540|797
,0|257|541|798
,0|257|542|799
,0|257|543|800
,0|257|544|801
,0|257|545|802
,0|257|546|803
,0|258|546|804
,0|258|547|805
,0|259|547|806
,0|259|548|807
,0|260|548|808
,0|260|549|809
,0|261|549|810
,0|261|550|811
,0|262|550|812
,0|262|551|813
,0|263|551|814
,0|263|552|815
,0|264|552|816
,0|264|553|817
,0|265|553|818
,0|265|554|819
,0|266|554|820
,0|266|555|821
,0|267|555|822
,0|267|556|823
,0|268|556|824
,0|268|557|825
,0|269|557|826
,0|269|558|827
,0|270|558|828
,0|270|559|829
,0|271|559|830
,0|271|560|831
,0|272|560|832
,0|272|561|833
,0|273|561|834
,0|273|562|835
,0|274|562|836
,0|274|563|837
,0|275|563|838
,0|275|564|839
,0|276|564|840
,0|276|565|841
,0|277|565|842
,0|277|566|843
,0|278|566|844
,0|278|567|845
,0|278|568|846
,0|278|569|847
,0|279|569|848
,0|279|570|849
,0|279|571|850
,0|279|572|851
,0|280|572|852
,0|280|573|853
,0|280|574|854
,0|280|575|855
,0|281|575|856
,0|281|576|857
,0|281|577|858
,0|281|578|859
,0|282|578|860
,0|282|579|861
,0|282|580|862
,0|282|581|863
,0|283|581|864
,0|283|582|865
,0|284|582|866
,0|284|583|867
,0|285|583|868
,0|285|584|869
,0|286|584|870
,0|286|585|871
,0|286|586|872
,0|286|587|873
,0|287|587|874
,0|287|588|875
,0|288|588|876
,0|288|589|877
,0|289|589|878
,0|289|590|879
,0|290|590|880
,0|290|591|881
,0|291|591|882
,0|291|592|883
,0|292|592|884
,0|292|593|885
,0|293|593|886
,0|293|594|887
,0|294|594|888
,0|294|595|889
,0|295|595|890
,0|295|596|891
,0|296|596|892
,0|296|597|893
,0|297|597|894
,0|297|598|895
,0|298|598|896
,0|298|599|897
,0|299|599|898
,0|299|600|899
,0|300|600|900
,0|300|601|901
,0|301|601|902
,0|301|602|903
,0|302|602|904
,0|302|603|905
,0|303|603|906
,0|303|604|907
,0|304|604|908
,0|304|605|909
,0|305|605|910
,0|305|606|911
,0|306|606|912
,0|306|607|913
,0|307|607|914
,0|307|608|915
,0|308|608|916
,0|308|609|917
,0|309|609|918
,0|309|610|919
,0|310|610|920
,0|310|611|921
,0|311|611|922
,0|311|612|923
,0|312|612|924
,0|312|613|925
,0|313|613|926
,0|313|614|927
,0|314|614|928
,0|314|615|929
,0|315|615|930
,0|315|616|931
,0|316|616|932
,0|316|617|933
,0|317|617|934
,0|317|618|935
,0|318|618|936
,0|318|619|937
,0|319|619|938
,0|319|620|939
,0|320|620|940
