total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,4|11|14|29
,4|11|15|30
,4|11|16|31
,4|12|16|32
,4|12|17|33
,4|13|17|34
,4|14|17|35
,4|14|18|36
,4|14|19|37
,4|15|19|38
,4|15|20|39
,4|16|20|40
,4|16|21|41
,4|16|22|42
,5|16|22|43
,5|16|23|44
,5|16|24|45
,5|16|25|46
,5|16|26|47
,5|16|27|48
,5|17|27|49
,5|18|27|50
,5|19|27|51
,5|19|28|52
,5|20|28|53
,5|20|29|54
,5|20|30|55
,5|21|30|56
,5|22|30|57
,5|23|30|58
,5|24|30|59
,5|24|31|60
,5|24|32|61
,5|25|32|62
,5|25|33|63
,5|26|33|64
,5|27|33|65
,5|27|34|66
,5|28|34|67
,5|29|34|68
,5|29|35|69
,5|30|35|70
,5|30|36|71
,5|31|36|72
,5|32|36|73
,5|33|36|74
,5|33|37|75
,5|34|37|76
,5|35|37|77
,5|35|38|78
,5|35|39|79
,5|36|39|80
,5|37|39|81
,5|38|39|82
,5|38|40|83
,5|39|40|84
,5|39|41|85
,5|40|41|86
,5|40|42|87
,5|41|42|88
,5|42|42|89
,5|42|43|90
,5|43|43|91
,5|44|43|92
,5|44|44|93
,5|45|44|94
,5|45|45|95
,5|46|45|96
,6|46|45|97
,6|47|45|98
,6|47|46|99
,6|48|46|100
,6|48|47|101
,6|49|47|102
,6|50|47|103
,6|51|47|104
,6|51|48|105
,6|52|48|106
,6|52|49|107
,6|53|49|108
,6|53|50|109
,6|54|50|110
,6|54|51|111
,6|55|51|112
,6|55|52|113
,6|55|53|114
,6|56|53|115
,6|57|53|116
,6|57|54|117
,6|58|54|118
,6|58|55|119
,6|59|55|120
,6|59|56|121
,6|60|56|122
,6|60|57|123
,6|61|57|124
,6|61|58|125
,6|62|58|126
,6|62|59|127
,6|62|60|128
,6|62|61|129
