total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|11|9|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|19|17|37
,1|20|17|38
,1|20|18|39
,1|21|18|40
,1|21|19|41
,1|22|19|42
,1|22|20|43
,1|23|20|44
,1|23|21|45
,1|24|21|46
,1|24|22|47
,1|25|22|48
,1|25|23|49
,1|26|23|50
,2|26|23|51
,2|27|23|52
,2|27|24|53
,2|28|24|54
,2|28|25|55
,2|29|25|56
,2|29|26|57
,2|30|26|58
,3|30|26|59
,3|30|27|60
,3|30|28|61
,3|31|28|62
,3|31|29|63
,3|32|29|64
,3|32|30|65
,3|33|30|66
,3|33|31|67
,3|33|32|68
,3|33|33|69
,3|34|33|70
,3|34|34|71
,3|35|34|72
,3|35|35|73
,3|36|35|74
,3|36|36|75
,3|37|36|76
,3|37|37|77
,3|38|37|78
,3|38|38|79
,3|39|38|80
,3|39|39|81
,3|40|39|82
,3|40|40|83
,3|41|40|84
,3|41|41|85
,3|42|41|86
,3|42|42|87
,3|43|42|88
,3|43|43|89
,3|44|43|90
,3|44|44|91
,3|45|44|92
,3|45|45|93
,3|46|45|94
,3|46|46|95
,3|47|46|96
,3|47|47|97
,3|48|47|98
,3|48|48|99
,3|49|48|100
,3|49|49|101
,3|50|49|102
,3|50|50|103
,3|51|50|104
,3|51|51|105
,3|52|51|106
,3|52|52|107
,3|53|52|108
,3|53|53|109
,3|54|53|110
,3|54|54|111
,3|55|54|112
,3|56|54|113
,3|57|54|114
,3|58|54|115
,3|59|54|116
,3|59|55|117
,3|60|55|118
,3|60|56|119
,3|61|56|120
,3|61|57|121
,3|62|57|122
,3|62|58|123
,3|63|58|124
,3|63|59|125
,3|64|59|126
,3|64|60|127
,3|65|60|128
,3|65|61|129
