total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,1|8|3|12
,1|9|3|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|13|5|19
,2|13|5|20
,2|14|5|21
,2|14|6|22
,2|14|7|23
,2|15|7|24
,2|15|8|25
,2|15|9|26
,2|16|9|27
,2|17|9|28
,2|18|9|29
,2|18|10|30
,2|18|11|31
,2|19|11|32
,2|20|11|33
,2|21|11|34
,2|22|11|35
,2|23|11|36
,2|24|11|37
,2|24|12|38
,2|25|12|39
,2|25|13|40
,2|26|13|41
,2|26|14|42
,2|26|15|43
,2|26|16|44
,2|26|17|45
,2|26|18|46
,2|26|19|47
,2|26|20|48
,2|26|21|49
,2|26|22|50
,2|27|22|51
,2|27|23|52
,2|27|24|53
,2|28|24|54
,2|28|25|55
,2|28|26|56
,2|28|27|57
,2|28|28|58
,2|29|28|59
,2|29|29|60
,2|29|30|61
,2|29|31|62
,2|29|32|63
,2|29|33|64
,2|30|33|65
,2|30|34|66
,2|30|35|67
,2|30|36|68
,2|30|37|69
,2|30|38|70
,2|31|38|71
,2|31|39|72
,2|32|39|73
,2|32|40|74
,2|33|40|75
,2|33|41|76
,2|34|41|77
,2|34|42|78
,2|35|42|79
,2|36|42|80
,2|37|42|81
,2|38|42|82
,2|38|43|83
,2|39|43|84
,2|39|44|85
,2|40|44|86
,2|41|44|87
,2|42|44|88
,2|43|44|89
,2|43|45|90
,2|44|45|91
,2|45|45|92
,2|45|46|93
,2|46|46|94
,2|47|46|95
,2|48|46|96
,2|49|46|97
,2|50|46|98
,2|51|46|99
,2|52|46|100
,2|52|47|101
,2|53|47|102
,2|54|47|103
,2|55|47|104
,2|56|47|105
,2|57|47|106
,2|57|48|107
,2|58|48|108
,2|58|49|109
,2|58|50|110
,2|59|50|111
,2|60|50|112
,2|61|50|113
,2|62|50|114
,2|63|50|115
,2|64|50|116
,2|65|50|117
,2|66|50|118
,2|67|50|119
,2|67|51|120
,2|67|52|121
,2|68|52|122
,2|68|53|123
,2|69|53|124
,2|69|54|125
,2|70|54|126
,2|70|55|127
,2|70|56|128
,2|70|57|129
,2|71|57|130
,2|71|58|131
,2|72|58|132
,2|72|59|133
,2|73|59|134
,3|73|59|135
,3|73|60|136
,3|73|61|137
,3|74|61|138
,3|74|62|139
,3|75|62|140
,3|75|63|141
,3|76|63|142
,3|76|64|143
,3|76|65|144
,3|76|66|145
,3|77|66|146
,3|77|67|147
,3|78|67|148
,4|78|67|149
,4|79|67|150
,4|79|68|151
,4|80|68|152
,4|81|68|153
,4|82|68|154
,5|82|68|155
,5|83|68|156
,5|84|68|157
,5|85|68|158
,5|85|69|159
,5|86|69|160
,5|87|69|161
,5|88|69|162
,5|89|69|163
,5|90|69|164
,5|91|69|165
,5|91|70|166
,5|92|70|167
,5|93|70|168
,5|93|71|169
,5|94|71|170
,5|95|71|171
,5|96|71|172
,5|97|71|173
,5|98|71|174
,5|98|72|175
,5|99|72|176
,5|99|73|177
,5|100|73|178
,5|101|73|179
,5|102|73|180
,5|103|73|181
,5|104|73|182
,5|104|74|183
,5|105|74|184
,5|105|75|185
,5|106|75|186
,5|106|76|187
,5|106|77|188
,5|107|77|189
,5|108|77|190
,5|108|78|191
,5|109|78|192
,5|110|78|193
,5|111|78|194
,5|112|78|195
,5|113|78|196
,5|114|78|197
,5|115|78|198
,5|116|78|199
,5|117|78|200
,5|118|78|201
,5|119|78|202
,5|120|78|203
,5|121|78|204
,5|122|78|205
,5|123|78|206
,5|124|78|207
,5|125|78|208
,5|126|78|209
,5|127|78|210
,5|128|78|211
,5|129|78|212
,5|130|78|213
,5|131|78|214
,5|132|78|215
,5|133|78|216
,5|134|78|217
,5|135|78|218
,5|136|78|219
,5|137|78|220
,5|138|78|221
,5|139|78|222
,5|140|78|223
,5|141|78|224
,5|142|78|225
,5|143|78|226
,5|144|78|227
,5|145|78|228
,5|146|78|229
,5|147|78|230
,5|148|78|231
,6|148|78|232
,6|149|78|233
,6|149|79|234
,6|150|79|235
,6|150|80|236
,6|151|80|237
,6|151|81|238
,6|152|81|239
,6|152|82|240
,6|153|82|241
,6|153|83|242
,6|154|83|243
,6|154|84|244
,6|155|84|245
,6|155|85|246
,6|156|85|247
,6|156|86|248
,6|157|86|249
,6|157|87|250
,6|158|87|251
,6|158|88|252
,6|159|88|253
,6|159|89|254
,6|160|89|255
,6|160|90|256
,6|161|90|257
,6|161|91|258
,6|162|91|259
,6|162|92|260
,6|163|92|261
,6|163|93|262
,6|164|93|263
,6|164|94|264
,6|165|94|265
,6|165|95|266
,6|166|95|267
,6|166|96|268
,6|167|96|269
,6|167|97|270
,6|168|97|271
,6|169|97|272
,6|170|97|273
,6|171|97|274
,6|172|97|275
,6|173|97|276
,6|174|97|277
,6|174|98|278
,6|175|98|279
,6|176|98|280
,6|177|98|281
,6|178|98|282
,6|179|98|283
,6|180|98|284
,6|181|98|285
,6|182|98|286
,6|183|98|287
,6|184|98|288
,6|185|98|289
,6|186|98|290
,6|187|98|291
