total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|15|20|36
,1|15|21|37
,1|15|22|38
,1|15|23|39
,1|16|23|40
,1|16|24|41
,1|17|24|42
,1|17|25|43
,1|17|26|44
,1|17|27|45
,1|18|27|46
,1|18|28|47
,1|19|28|48
,1|19|29|49
,1|20|29|50
,1|20|30|51
,1|21|30|52
,1|21|31|53
,1|22|31|54
,1|22|32|55
,1|23|32|56
,1|23|33|57
,1|24|33|58
,1|24|34|59
,1|24|35|60
,1|24|36|61
,1|25|36|62
,1|25|37|63
,1|26|37|64
,1|26|38|65
,1|27|38|66
,1|27|39|67
,1|27|40|68
,1|27|41|69
,1|28|41|70
,1|28|42|71
,1|29|42|72
,1|29|43|73
,1|29|44|74
,1|29|45|75
,1|30|45|76
,1|30|46|77
,1|31|46|78
,1|31|47|79
,1|32|47|80
,1|32|48|81
,1|33|48|82
,1|33|49|83
,1|34|49|84
,1|34|50|85
,1|35|50|86
,1|35|51|87
,1|36|51|88
,1|36|52|89
,1|37|52|90
,1|37|53|91
,1|38|53|92
,1|38|54|93
,1|39|54|94
,1|39|55|95
,1|40|55|96
,1|40|56|97
,1|41|56|98
,1|41|57|99
,1|42|57|100
,1|42|58|101
,1|43|58|102
,1|43|59|103
,1|44|59|104
,1|44|60|105
,1|45|60|106
,1|45|61|107
,1|46|61|108
,1|46|62|109
,1|47|62|110
,1|47|63|111
,1|48|63|112
,1|48|64|113
,1|49|64|114
,1|49|65|115
,1|50|65|116
,1|50|66|117
,1|51|66|118
,1|51|67|119
,1|52|67|120
,1|52|68|121
,1|53|68|122
,1|53|69|123
,1|54|69|124
,1|54|70|125
,1|55|70|126
,1|55|71|127
,1|56|71|128
,1|56|72|129
,1|57|72|130
,1|57|73|131
,1|58|73|132
,1|58|74|133
,1|59|74|134
,1|59|75|135
,1|60|75|136
,1|60|76|137
,1|61|76|138
,1|61|77|139
,1|62|77|140
,1|62|78|141
,1|63|78|142
,1|63|79|143
,1|64|79|144
,1|64|80|145
,1|65|80|146
,1|65|81|147
,1|66|81|148
,1|66|82|149
,1|67|82|150
,1|67|83|151
,1|68|83|152
,1|68|84|153
,1|69|84|154
,1|69|85|155
,1|70|85|156
,1|70|86|157
,1|71|86|158
,1|71|87|159
,1|72|87|160
,1|72|88|161
,1|73|88|162
,1|73|89|163
,1|74|89|164
,1|74|90|165
,1|75|90|166
,1|75|91|167
,1|76|91|168
,1|76|92|169
,1|77|92|170
,1|77|93|171
,1|78|93|172
,1|78|94|173
,1|79|94|174
,1|79|95|175
,1|80|95|176
,1|80|96|177
,1|81|96|178
,1|81|97|179
,1|82|97|180
,1|82|98|181
,1|83|98|182
,1|83|99|183
,1|84|99|184
,1|84|100|185
,1|85|100|186
,1|85|101|187
,1|86|101|188
,1|86|102|189
,1|87|102|190
,1|87|103|191
,1|88|103|192
,1|88|104|193
,1|89|104|194
,1|89|105|195
,1|90|105|196
,1|90|106|197
,1|91|106|198
,1|91|107|199
,1|92|107|200
,1|92|108|201
,1|93|108|202
,1|93|109|203
,1|94|109|204
,1|94|110|205
,1|95|110|206
,1|95|111|207
,1|96|111|208
,1|96|112|209
,1|97|112|210
,1|97|113|211
,1|98|113|212
,1|98|114|213
,1|99|114|214
,1|99|115|215
,1|100|115|216
,1|100|116|217
,1|101|116|218
,1|101|117|219
,1|102|117|220
,1|102|118|221
,1|103|118|222
,1|103|119|223
,1|104|119|224
,1|104|120|225
,1|105|120|226
,1|105|121|227
,1|106|121|228
,1|106|122|229
,1|107|122|230
,1|107|123|231
,1|108|123|232
,1|108|124|233
,1|109|124|234
,1|109|125|235
,1|110|125|236
,1|110|126|237
,1|111|126|238
,1|111|127|239
,1|112|127|240
,1|112|128|241
,1|113|128|242
,1|113|129|243
,1|114|129|244
,1|114|130|245
,1|115|130|246
,1|115|131|247
,1|116|131|248
,1|116|132|249
,1|117|132|250
