total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|12|18|30
,0|12|19|31
,0|13|19|32
,0|13|20|33
,0|14|20|34
,0|14|21|35
,0|14|22|36
,0|14|23|37
,0|14|24|38
,0|14|25|39
,0|15|25|40
,0|15|26|41
,0|16|26|42
,0|16|27|43
,0|17|27|44
,0|17|28|45
,0|18|28|46
,0|18|29|47
,0|18|30|48
,0|18|31|49
,0|18|32|50
,0|18|33|51
,0|18|34|52
,0|18|35|53
,0|18|36|54
,0|18|37|55
,0|18|38|56
,0|18|39|57
,0|19|39|58
,0|19|40|59
,0|19|41|60
,0|19|42|61
,0|19|43|62
,0|19|44|63
,0|19|45|64
,0|19|46|65
,0|19|47|66
,0|19|48|67
,0|20|48|68
,0|20|49|69
,0|21|49|70
,0|21|50|71
,0|21|51|72
,0|22|51|73
,0|23|51|74
,0|23|52|75
,0|23|53|76
,0|23|54|77
,0|24|54|78
,0|24|55|79
,0|24|56|80
,0|24|57|81
,0|25|57|82
,0|25|58|83
,0|26|58|84
,0|26|59|85
,0|27|59|86
,0|27|60|87
,0|28|60|88
,0|28|61|89
,0|29|61|90
,0|29|62|91
,0|30|62|92
,0|30|63|93
,0|31|63|94
,0|31|64|95
,0|32|64|96
,0|32|65|97
,0|33|65|98
,0|33|66|99
,0|34|66|100
,0|34|67|101
,0|35|67|102
,0|35|68|103
,0|36|68|104
,0|36|69|105
,0|37|69|106
,0|37|70|107
,0|38|70|108
,0|38|71|109
,0|39|71|110
,0|39|72|111
,0|40|72|112
,0|40|73|113
,0|41|73|114
,0|41|74|115
,0|42|74|116
,0|42|75|117
,0|43|75|118
,0|43|76|119
,0|43|77|120
,0|43|78|121
,0|44|78|122
,0|44|79|123
,0|45|79|124
,0|45|80|125
,0|46|80|126
,0|46|81|127
,0|46|82|128
,0|46|83|129
