total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,3|5|8|16
,3|5|9|17
,3|6|9|18
,3|6|10|19
,4|6|10|20
,5|6|10|21
,5|6|11|22
,5|6|12|23
,5|7|12|24
,5|7|13|25
,5|7|14|26
,5|7|15|27
,6|7|15|28
,6|8|15|29
,6|8|16|30
,6|8|17|31
,6|9|17|32
,6|9|18|33
,6|10|18|34
,6|10|19|35
,6|10|20|36
,7|10|20|37
,7|10|21|38
,7|10|22|39
,7|11|22|40
,7|11|23|41
,7|11|24|42
,7|12|24|43
,7|13|24|44
,7|13|25|45
,7|13|26|46
,7|13|27|47
,7|13|28|48
,7|13|29|49
,8|13|29|50
,9|13|29|51
,9|13|30|52
,9|13|31|53
,9|13|32|54
,9|13|33|55
,9|13|34|56
,9|13|35|57
,10|13|35|58
,11|13|35|59
,11|13|36|60
,11|13|37|61
,11|14|37|62
,12|14|37|63
,12|14|38|64
,12|14|39|65
,12|14|40|66
,13|14|40|67
,13|14|41|68
,13|14|42|69
,13|15|42|70
,13|15|43|71
,13|16|43|72
,13|16|44|73
,13|16|45|74
,14|16|45|75
,14|16|46|76
,14|16|47|77
,14|16|48|78
,14|16|49|79
,14|16|50|80
,14|16|51|81
,14|17|51|82
,14|17|52|83
,14|18|52|84
,14|18|53|85
,15|18|53|86
,15|18|54|87
,15|19|54|88
,16|19|54|89
,17|19|54|90
,17|19|55|91
,17|20|55|92
,17|20|56|93
,17|21|56|94
,17|21|57|95
,17|22|57|96
,19|22|57|98
,19|23|57|99
,19|23|58|100
,19|23|59|101
,19|23|60|102
,19|24|60|103
,19|24|61|104
,20|24|61|105
,21|24|61|106
,21|25|61|107
,21|25|62|108
,21|26|62|109
,21|26|63|110
,22|26|63|111
,22|26|64|112
,23|26|64|113
,23|27|64|114
,24|27|64|115
,24|27|65|116
,24|28|65|117
,24|28|66|118
,24|28|67|119
,25|28|67|120
,26|28|67|121
,26|28|68|122
,26|29|68|123
,26|29|69|124
,27|29|69|125
,27|29|70|126
,27|29|71|127
,28|29|71|128
,28|30|71|129
,28|30|72|130
,28|31|72|131
,29|31|72|132
,30|31|72|133
,30|31|73|134
,30|31|74|135
,31|31|74|136
,31|32|74|137
,31|32|75|138
,31|33|75|139
,31|33|76|140
,32|33|76|141
,32|33|77|142
,32|33|78|143
,32|33|79|144
,32|34|79|145
,32|34|80|146
,32|35|80|147
,32|35|81|148
,32|35|82|149
,32|35|83|150
,32|36|83|151
,32|36|84|152
,32|36|85|153
,32|36|86|154
,32|36|87|155
,32|36|88|156
,32|36|89|157
,32|36|90|158
,33|36|90|159
,33|36|91|160
,33|37|91|161
,33|37|92|162
,34|37|92|163
,34|37|93|164
,34|38|93|165
,34|38|94|166
,34|38|95|167
,34|38|96|168
,34|39|96|169
,34|39|97|170
,34|40|97|171
,34|40|98|172
,34|40|99|173
,34|40|100|174
,34|41|100|175
,34|41|101|176
,34|42|101|177
,34|42|102|178
,35|42|102|179
,35|42|103|180
,35|43|103|181
,35|43|104|182
,35|44|104|183
,35|44|105|184
,35|45|105|185
,35|45|106|186
,35|45|107|187
,35|45|108|188
,35|46|108|189
,35|46|109|190
,35|47|109|191
,35|47|110|192
,35|48|110|193
,35|48|111|194
,36|48|111|195
,36|48|112|196
,37|48|112|197
,37|48|113|198
,37|49|113|199
,37|49|114|200
,38|49|114|201
,38|49|115|202
,39|49|115|203
,39|49|116|204
,39|50|116|205
,39|50|117|206
,39|51|117|207
,39|51|118|208
,39|52|118|209
,39|52|119|210
,40|52|119|211
,40|52|120|212
,40|53|120|213
,40|53|121|214
,40|54|121|215
,40|54|122|216
,40|55|122|217
,40|55|123|218
,41|55|123|219
,41|55|124|220
,41|56|124|221
,41|56|125|222
,41|57|125|223
,41|57|126|224
,41|58|126|225
,41|58|127|226
,41|59|127|227
,41|59|128|228
,41|60|128|229
,41|60|129|230
,41|61|129|231
,41|61|130|232
,41|61|131|233
,42|61|131|234
,42|61|132|235
,43|61|132|236
,43|61|133|237
,44|61|133|238
,44|61|134|239
,45|61|134|240
,45|61|135|241
,46|61|135|242
,46|61|136|243
,47|61|136|244
,47|61|137|245
,48|61|137|246
,48|61|138|247
,49|61|138|248
,49|61|139|249
,50|61|139|250
,50|61|140|251
