total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,1|8|4|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|9|8|18
,1|10|8|19
,1|11|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|13|11|26
,2|14|11|27
,2|15|11|28
,3|15|11|29
,3|16|11|30
,3|16|12|31
,3|17|12|32
,3|17|13|33
,3|18|13|34
,3|19|13|35
,3|20|13|36
,3|21|13|37
,3|22|13|38
,3|23|13|39
,3|24|13|40
,3|25|13|41
,3|26|13|42
,3|27|13|43
,3|27|14|44
,3|27|15|45
,3|27|16|46
,3|27|17|47
,3|27|18|48
,3|28|18|49
,3|29|18|50
,4|29|18|51
,4|29|19|52
,4|29|20|53
,4|29|21|54
,4|29|22|55
,4|29|23|56
,4|30|24|58
,4|31|24|59
,4|31|25|60
,4|31|26|61
,4|31|27|62
,4|31|28|63
,4|31|29|64
,4|31|30|65
,4|32|30|66
,4|32|31|67
,4|32|32|68
,4|32|33|69
,4|32|34|70
,4|32|35|71
,4|33|35|72
,4|33|36|73
,4|34|36|74
,4|34|37|75
,4|35|37|76
,4|36|37|77
,4|36|38|78
,4|37|38|79
,4|38|38|80
,4|39|38|81
,4|40|38|82
,4|41|38|83
,5|41|38|84
,5|42|38|85
,5|42|39|86
,5|43|39|87
,5|44|39|88
,5|45|39|89
,6|45|39|90
,6|46|39|91
,6|47|39|92
,6|48|39|93
,6|48|40|94
,6|49|40|95
,6|50|40|96
,6|51|40|97
,7|51|40|98
,7|52|40|99
,7|52|41|100
,7|53|41|101
,7|53|42|102
,7|54|42|103
,7|54|43|104
,7|55|43|105
,7|56|43|106
,7|57|43|107
,7|57|44|108
,7|58|44|109
,7|59|44|110
,7|60|44|111
,7|61|44|112
,7|62|44|113
,7|63|44|114
,7|64|44|115
,7|65|44|116
,7|66|44|117
,7|67|44|118
,7|67|45|119
,7|67|46|120
,7|68|46|121
,7|68|47|122
,7|68|48|123
,7|68|49|124
,7|69|49|125
,7|69|50|126
,7|69|51|127
,7|69|52|128
,7|70|52|129
,7|70|53|130
