total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|4|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|9|8|19
,3|9|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|11|12|26
,3|11|13|27
,3|12|13|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|15|15|33
,3|16|15|34
,3|16|16|35
,3|16|17|36
,3|17|17|37
,3|17|18|38
,4|17|18|39
,4|17|19|40
,4|17|20|41
,4|17|21|42
,4|18|21|43
,4|18|22|44
,4|18|23|45
,4|18|24|46
,4|18|25|47
,4|18|26|48
,4|19|26|49
,4|19|27|50
,4|20|27|51
,4|20|28|52
,4|21|28|53
,4|21|29|54
,5|21|29|55
,5|21|30|56
,5|22|30|57
,5|22|31|58
,6|22|31|59
,6|22|32|60
,6|22|33|61
,6|22|34|62
,7|22|34|63
,7|22|35|64
,7|23|35|65
,7|23|36|66
,7|23|37|67
,7|24|37|68
,8|24|37|69
,8|24|38|70
,8|24|39|71
,8|25|39|72
,8|26|39|73
,8|26|40|74
,9|26|40|75
,9|26|41|76
,9|27|41|77
,9|27|42|78
,9|27|43|79
,9|27|44|80
,9|28|44|81
,9|29|44|82
,9|29|45|83
,9|30|45|84
,9|30|46|85
,9|31|46|86
,9|32|46|87
,9|33|46|88
,9|33|47|89
,10|33|47|90
,10|34|47|91
,10|35|47|92
,10|35|48|93
,10|36|48|94
,10|37|48|95
,10|38|48|96
,10|39|48|97
,11|39|48|98
,11|39|49|99
,11|40|49|100
,11|40|50|101
,11|41|50|102
,11|41|51|103
,11|42|51|104
,11|43|51|105
,11|44|51|106
,11|44|52|107
,11|45|52|108
,11|46|52|109
,11|47|52|110
,11|47|53|111
,11|48|53|112
,11|49|53|113
,11|50|53|114
,11|51|53|115
,12|51|53|116
,12|51|54|117
,12|52|54|118
,12|52|55|119
,12|53|55|120
,12|53|56|121
,12|54|56|122
,12|54|57|123
,12|54|58|124
,12|54|59|125
,12|55|59|126
,12|55|60|127
,12|55|61|128
,12|55|62|129
,12|56|62|130
,12|56|63|131
,12|56|64|132
,12|56|65|133
,12|57|65|134
,13|57|65|135
,13|57|66|136
,13|57|67|137
,13|58|67|138
,13|58|68|139
,13|58|69|140
,13|58|70|141
,13|59|70|142
,14|59|70|143
,14|59|71|144
,14|59|72|145
,14|60|72|146
,14|60|73|147
,14|60|74|148
,14|60|75|149
,14|60|76|150
,14|61|76|151
,14|61|77|152
,14|61|78|153
,14|62|78|154
,14|62|79|155
,14|63|79|156
,14|63|80|157
,14|63|81|158
,14|63|82|159
,14|64|82|160
,14|64|83|161
,14|65|83|162
,14|66|83|163
,14|67|83|164
,14|67|84|165
,14|67|85|166
,14|68|85|167
,14|68|86|168
,14|68|87|169
,14|68|88|170
,14|68|89|171
,14|69|89|172
,14|69|90|173
,14|69|91|174
,14|69|92|175
,14|70|92|176
,14|70|93|177
,14|70|94|178
,14|70|95|179
,14|71|95|180
,14|71|96|181
,14|72|96|182
,14|72|97|183
,14|73|97|184
,14|73|98|185
,14|74|98|186
,14|74|99|187
,14|75|99|188
,14|75|100|189
,14|76|100|190
,14|76|101|191
,14|76|102|192
,14|76|103|193
,14|77|103|194
,14|78|103|195
,15|78|103|196
,15|79|103|197
,15|80|103|198
,15|80|104|199
,15|81|104|200
,15|82|104|201
,15|83|104|202
,15|84|104|203
,15|85|104|204
,15|86|104|205
,15|87|104|206
,15|87|105|207
,15|88|105|208
,15|89|105|209
,16|89|105|210
,16|90|105|211
,16|91|105|212
,16|92|105|213
,16|93|105|214
,16|93|106|215
,16|94|106|216
,16|95|106|217
,16|96|106|218
,16|97|106|219
,17|97|106|220
,17|97|107|221
,17|98|107|222
,17|99|107|223
,17|100|107|224
,17|100|108|225
,18|100|108|226
,18|101|108|227
,18|102|108|228
,18|103|108|229
,19|103|108|230
,19|104|108|231
,19|105|108|232
,19|106|108|233
,19|106|109|234
,19|107|109|235
,19|107|110|236
,20|107|110|237
,20|107|111|238
,21|107|111|239
,21|107|112|240
,21|108|112|241
,21|108|113|242
,21|109|113|243
,21|109|114|244
,21|109|115|245
,21|109|116|246
,21|110|116|247
,21|110|117|248
,22|110|117|249
,22|110|118|250
,22|111|118|251
,22|111|119|252
,23|111|119|253
,23|111|120|254
,23|112|120|255
,23|112|121|256
,23|113|121|257
,23|113|122|258
,23|114|122|259
,23|114|123|260
,23|115|123|261
,23|115|124|262
,23|116|124|263
,23|116|125|264
,24|116|125|265
,24|116|126|266
,24|117|126|267
,24|117|127|268
,25|117|127|269
,25|117|128|270
,25|117|129|271
,25|118|129|272
,25|119|129|273
,25|120|129|274
,25|120|130|275
,25|121|130|276
,25|121|131|277
,25|122|131|278
,25|123|131|279
,25|124|131|280
,25|125|131|281
,25|125|132|282
,25|125|133|283
,25|125|134|284
,25|126|134|285
,25|127|134|286
,25|128|134|287
,25|128|135|288
,25|128|136|289
,25|129|136|290
,25|130|136|291
,25|130|137|292
,25|130|138|293
,25|131|138|294
,25|132|138|295
,25|133|138|296
,25|134|138|297
,25|135|138|298
,25|136|138|299
,25|137|138|300
,25|137|139|301
,25|138|139|302
,25|138|140|303
,25|139|140|304
,25|140|140|305
,25|141|140|306
,25|142|140|307
,25|143|140|308
,25|143|141|309
,25|143|142|310
,25|143|143|311
,25|144|143|312
,25|144|144|313
,25|145|144|314
,25|145|145|315
,25|146|145|316
,25|146|146|317
,25|147|146|318
,25|147|147|319
,25|147|148|320
,25|147|149|321
,25|148|149|322
,25|148|150|323
,25|149|150|324
,25|149|151|325
,25|149|152|326
,25|149|153|327
,25|150|153|328
,25|150|154|329
,25|150|155|330
,25|150|156|331
,25|150|157|332
,25|150|158|333
,25|150|159|334
,25|150|160|335
,25|151|160|336
,25|151|161|337
,25|151|162|338
,25|151|163|339
,25|151|164|340
,25|151|165|341
,25|151|166|342
,25|151|167|343
,25|151|168|344
,25|151|169|345
,25|151|170|346
,25|151|171|347
,26|151|171|348
,26|152|171|349
,27|152|171|350
,27|153|171|351
,27|154|171|352
,27|155|171|353
,27|156|171|354
,27|157|171|355
,28|157|171|356
,28|158|171|357
,29|158|171|358
,29|159|171|359
,29|160|171|360
,29|161|171|361
,29|162|171|362
,29|162|172|363
,30|162|172|364
,30|162|173|365
,30|163|173|366
,30|164|173|367
,30|165|173|368
,30|166|173|369
,31|166|173|370
,31|167|173|371
,31|168|173|372
,31|168|174|373
,31|169|174|374
,31|170|174|375
,31|171|174|376
,31|171|175|377
,32|171|175|378
,32|172|175|379
,32|173|175|380
,32|173|176|381
,32|174|176|382
,32|175|176|383
,33|175|176|384
,33|176|176|385
,33|176|177|386
,34|176|177|387
,34|176|178|388
,35|176|178|389
,35|176|179|390
,35|177|179|391
,35|177|180|392
,35|178|180|393
,35|178|181|394
,35|179|181|395
,35|179|182|396
,35|180|182|397
,35|180|183|398
,35|181|183|399
,35|181|184|400
,35|182|184|401
,35|182|185|402
,35|183|185|403
,35|183|186|404
,35|184|186|405
,35|184|187|406
,35|184|188|407
,35|184|189|408
,35|185|189|409
,35|185|190|410
,36|185|190|411
,36|185|191|412
,36|186|191|413
,36|186|192|414
,36|187|192|415
,36|187|193|416
,36|188|193|417
,36|188|194|418
,36|189|194|419
,36|189|195|420
,37|189|195|421
,37|189|196|422
,37|189|197|423
,37|190|197|424
,37|190|198|425
,37|191|198|426
,37|191|199|427
,37|192|199|428
,37|192|200|429
,37|193|200|430
,37|193|201|431
,37|194|201|432
,37|194|202|433
,37|195|202|434
,37|195|203|435
,37|196|203|436
,37|196|204|437
,37|197|204|438
,37|197|205|439
,37|198|205|440
,37|198|206|441
,37|199|206|442
,37|199|207|443
,37|200|207|444
,37|200|208|445
,37|201|208|446
,37|201|209|447
,37|202|209|448
,37|202|210|449
,37|203|210|450
,37|203|211|451
,37|204|211|452
,37|204|212|453
,37|205|212|454
,37|205|213|455
,37|206|213|456
,37|206|214|457
,37|207|214|458
,37|207|215|459
,37|208|215|460
,37|208|216|461
,37|208|217|462
,37|208|218|463
,37|209|218|464
,37|209|219|465
,37|209|220|466
,37|209|221|467
,37|209|222|468
,37|209|223|469
,37|210|223|470
,37|210|224|471
,37|210|225|472
,37|210|226|473
,37|210|227|474
,37|210|228|475
,37|211|228|476
,37|211|229|477
,37|212|229|478
,37|212|230|479
,37|212|231|480
,37|212|232|481
,37|213|232|482
,37|213|233|483
,37|213|234|484
,37|213|235|485
,37|213|236|486
,37|213|237|487
,37|214|237|488
,37|214|238|489
,37|215|238|490
,37|215|239|491
,37|215|240|492
,37|215|241|493
,37|216|241|494
,37|216|242|495
,37|217|242|496
,37|217|243|497
,37|217|244|498
,37|218|244|499
,38|218|244|500
,38|219|244|501
,38|220|244|502
,38|220|245|503
,38|221|245|504
,38|221|246|505
,38|222|246|506
,38|223|246|507
,39|223|246|508
,39|224|246|509
,39|224|247|510
,39|225|247|511
,39|226|247|512
,39|226|248|513
,39|227|248|514
,39|228|248|515
,40|228|248|516
,40|228|249|517
,40|228|250|518
,40|228|251|519
,40|229|251|520
,40|229|252|521
,40|229|253|522
,40|230|253|523
,40|230|254|524
,40|230|255|525
,40|231|255|526
,40|232|255|527
,40|233|255|528
,40|234|255|529
,40|235|255|530
,40|236|255|531
,41|236|255|532
,41|237|255|533
,41|238|255|534
,41|239|255|535
,42|239|255|536
,43|239|255|537
,43|239|256|538
,43|239|257|539
,43|239|258|540
,43|239|259|541
,43|239|260|542
,43|239|261|543
,43|239|262|544
,43|239|263|545
,44|239|263|546
,45|239|263|547
,45|239|264|548
,45|239|265|549
,45|239|266|550
,45|239|267|551
,45|239|268|552
,45|239|269|553
,46|239|269|554
,47|239|269|555
,47|239|270|556
,47|239|271|557
,47|240|271|558
,47|240|272|559
,47|240|273|560
,47|240|274|561
,47|240|275|562
,47|240|276|563
,47|241|276|564
,47|242|276|565
,47|242|277|566
,47|243|277|567
,47|243|278|568
,48|243|278|569
,48|243|279|570
,48|243|280|571
,48|243|281|572
,48|243|282|573
,48|243|283|574
,48|243|284|575
,48|244|284|576
,48|244|285|577
,48|245|285|578
,48|245|286|579
,48|246|286|580
,48|246|287|581
,48|247|287|582
,48|247|288|583
,48|248|288|584
,48|248|289|585
,48|249|289|586
,48|249|290|587
,48|250|290|588
,48|250|291|589
,48|251|291|590
,48|251|292|591
,48|252|292|592
,48|252|293|593
