total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|0|3|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|10|15|26
,1|11|15|27
,1|12|15|28
,1|13|15|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|15|18|34
,1|15|19|35
,1|16|19|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|20|23|44
,1|20|24|45
,1|21|24|46
,1|21|25|47
,1|22|25|48
,1|22|26|49
,1|23|26|50
,1|24|26|51
,1|24|27|52
,1|25|27|53
,1|26|27|54
,1|26|28|55
,1|27|28|56
,1|27|29|57
,1|28|29|58
,1|28|30|59
,1|28|31|60
,1|28|32|61
,1|29|32|62
,1|29|33|63
,1|30|33|64
,1|30|34|65
,1|31|34|66
,1|31|35|67
,1|32|35|68
,1|32|36|69
,1|33|36|70
,1|34|36|71
,1|35|36|72
,1|35|37|73
,1|36|37|74
,1|36|38|75
,1|36|39|76
,1|36|40|77
,1|36|41|78
,1|37|41|79
,1|38|41|80
,1|38|42|81
,1|39|42|82
,1|39|43|83
,1|40|43|84
,1|40|44|85
,1|41|44|86
,1|42|44|87
,1|43|44|88
,1|44|44|89
,1|45|44|90
,1|46|44|91
,1|47|44|92
,1|47|45|93
,1|48|45|94
,1|49|45|95
,2|49|45|96
,2|49|46|97
,2|50|46|98
,2|50|47|99
,2|51|47|100
,2|51|48|101
,2|52|48|102
,2|52|49|103
,2|53|49|104
,2|54|49|105
,2|55|49|106
,2|55|50|107
,2|56|50|108
,2|56|51|109
,2|57|51|110
,2|57|52|111
