total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|12|17|29
,0|12|18|30
,0|12|19|31
,0|13|19|32
,0|13|20|33
,0|14|20|34
,0|14|21|35
,0|14|22|36
,0|14|23|37
,0|14|24|38
,0|14|25|39
,0|15|25|40
,0|15|26|41
,0|16|26|42
,0|16|27|43
,0|16|28|44
,0|16|29|45
,0|17|29|46
,0|17|30|47
,0|18|30|48
,0|18|31|49
,0|19|31|50
,1|19|31|51
,1|20|31|52
,1|20|32|53
,1|21|32|54
,1|21|33|55
,1|22|33|56
,1|22|34|57
,1|23|34|58
,1|23|35|59
,1|23|36|60
,1|23|37|61
,1|24|37|62
,1|24|38|63
,1|25|38|64
,1|25|39|65
,1|26|39|66
,1|26|40|67
,1|26|41|68
,1|26|42|69
,1|27|42|70
,1|27|43|71
,1|28|43|72
,1|28|44|73
,1|29|44|74
,1|29|45|75
,1|30|45|76
,1|30|46|77
,1|30|47|78
,1|30|48|79
,1|31|48|80
,1|31|49|81
,1|32|49|82
,1|32|50|83
,1|33|50|84
,1|33|51|85
,1|34|51|86
,1|34|52|87
,1|35|52|88
,1|35|53|89
,1|36|53|90
,1|36|54|91
,1|37|54|92
,1|37|55|93
,1|38|55|94
,1|38|56|95
,1|39|56|96
,1|39|57|97
,1|40|57|98
,1|40|58|99
,1|41|58|100
,1|41|59|101
,1|42|59|102
,1|42|60|103
,1|43|60|104
,1|43|61|105
,1|44|61|106
,1|44|62|107
,1|45|62|108
,1|45|63|109
,1|46|63|110
,1|46|64|111
,1|47|64|112
,1|47|65|113
,1|48|65|114
,1|48|66|115
,1|49|66|116
,1|49|67|117
,1|50|67|118
,1|50|68|119
,1|51|68|120
,1|51|69|121
,1|52|69|122
,1|52|70|123
,1|53|70|124
,1|53|71|125
,1|54|71|126
,1|54|72|127
,1|55|72|128
,1|55|73|129
,1|56|73|130
,1|56|74|131
,1|57|74|132
,1|57|75|133
,1|58|75|134
,1|58|76|135
,1|59|76|136
,1|59|77|137
,1|60|77|138
,1|60|78|139
,1|61|78|140
,1|61|79|141
,1|62|79|142
,1|62|80|143
,1|63|80|144
,1|63|81|145
,1|64|81|146
,1|64|82|147
,1|65|82|148
,1|65|83|149
,1|66|83|150
,1|66|84|151
,1|67|84|152
,1|67|85|153
,1|68|85|154
,1|68|86|155
,1|69|86|156
,1|69|87|157
,1|70|87|158
,1|70|88|159
,1|71|88|160
,1|71|89|161
,1|72|89|162
,1|72|90|163
,1|73|90|164
,1|73|91|165
,1|74|91|166
,1|74|92|167
,1|75|92|168
,1|75|93|169
,1|76|93|170
,1|77|94|172
,1|78|94|173
,1|78|95|174
,1|79|95|175
,1|79|96|176
,1|80|96|177
,1|80|97|178
,1|81|97|179
,1|81|98|180
,1|82|98|181
,1|82|99|182
,1|83|99|183
,1|83|100|184
,1|84|100|185
,1|84|101|186
,1|85|101|187
,1|85|102|188
,1|86|102|189
,1|86|103|190
,1|87|103|191
,1|87|104|192
,1|88|104|193
,1|88|105|194
,1|89|105|195
,1|89|106|196
,1|90|106|197
,1|90|107|198
,1|91|107|199
,1|91|108|200
,1|92|108|201
,1|92|109|202
,1|93|109|203
,1|93|110|204
,1|94|110|205
,1|94|111|206
,1|95|111|207
,1|95|112|208
,1|96|112|209
,1|96|113|210
,1|97|113|211
,1|97|114|212
,1|98|114|213
,1|98|115|214
,1|99|115|215
,1|99|116|216
,1|100|116|217
,1|100|117|218
,1|101|117|219
,1|101|118|220
,1|102|118|221
,1|102|119|222
,1|103|119|223
,1|103|120|224
,1|104|120|225
,1|104|121|226
,1|105|121|227
,1|105|122|228
,1|106|122|229
,1|106|123|230
,1|107|123|231
,1|107|124|232
,1|108|124|233
,1|108|125|234
,1|109|125|235
,2|109|125|236
,2|110|125|237
,2|110|126|238
,2|111|126|239
,2|111|127|240
,2|112|127|241
,3|112|127|242
,3|113|127|243
,3|113|128|244
,3|114|128|245
,3|114|129|246
,3|115|129|247
,3|115|130|248
,3|116|130|249
,3|116|131|250
,3|117|131|251
,4|117|131|252
,4|118|131|253
,4|118|132|254
,4|119|132|255
,4|119|133|256
,4|120|133|257
,4|120|134|258
,4|121|134|259
,4|121|135|260
,4|122|135|261
,4|122|136|262
,4|123|136|263
,4|123|137|264
,4|124|137|265
,5|124|137|266
,5|125|137|267
,6|125|137|268
,6|126|137|269
,6|126|138|270
,6|127|138|271
,6|127|139|272
,6|128|139|273
,6|128|140|274
,6|129|140|275
,6|129|141|276
,6|130|141|277
,6|130|142|278
,6|131|142|279
,6|131|143|280
,6|132|143|281
,6|132|144|282
,6|133|144|283
,6|133|145|284
,6|134|145|285
,6|134|146|286
,6|135|146|287
,6|135|147|288
,6|136|147|289
,6|136|148|290
,6|137|148|291
,6|137|149|292
,6|138|149|293
,6|138|150|294
,6|139|150|295
,6|139|151|296
,6|140|151|297
,6|140|152|298
,6|141|152|299
,6|141|153|300
,6|142|153|301
,6|142|154|302
,6|143|154|303
,6|143|155|304
,6|144|155|305
,6|144|156|306
,6|145|156|307
,6|145|157|308
,6|146|157|309
,6|146|158|310
,6|147|158|311
,6|147|159|312
,6|148|159|313
,6|148|160|314
,6|149|160|315
,6|149|161|316
,6|150|161|317
,6|150|162|318
,6|151|162|319
,6|151|163|320
,6|152|163|321
,6|152|164|322
,6|153|164|323
,6|153|165|324
,6|154|165|325
,6|154|166|326
,6|155|166|327
,6|155|167|328
,6|156|167|329
,6|156|168|330
,6|157|168|331
,6|157|169|332
,6|158|169|333
,6|158|170|334
,6|159|170|335
,6|159|171|336
,6|160|171|337
,6|160|172|338
,6|161|172|339
,6|161|173|340
,6|162|173|341
,6|162|174|342
,6|163|174|343
,6|163|175|344
,6|164|175|345
,6|164|176|346
,6|165|176|347
,6|165|177|348
,6|166|177|349
,6|166|178|350
,6|167|178|351
,6|167|179|352
,6|168|179|353
,6|168|180|354
,6|169|180|355
,6|169|181|356
,6|170|181|357
,6|170|182|358
,6|171|182|359
,6|171|183|360
,6|172|183|361
,6|172|184|362
,6|173|184|363
,6|173|185|364
,6|174|185|365
,6|174|186|366
,6|175|186|367
,6|175|187|368
,6|176|187|369
,6|176|188|370
,6|177|188|371
,6|177|189|372
,6|178|189|373
,6|178|190|374
,6|179|190|375
,6|179|191|376
,6|180|191|377
,6|180|192|378
,6|181|192|379
,6|181|193|380
,6|182|193|381
,6|182|194|382
,6|183|194|383
,6|183|195|384
,6|183|196|385
,7|183|196|386
,7|183|197|387
,7|183|198|388
,7|183|199|389
,8|183|199|390
,8|183|200|391
,8|183|201|392
,8|183|202|393
,9|183|202|394
,9|183|203|395
,10|183|203|396
,10|183|204|397
,11|183|204|398
,11|183|205|399
,12|183|205|400
,12|183|206|401
,13|183|206|402
,13|183|207|403
,13|183|208|404
,13|183|209|405
,13|183|210|406
,13|183|211|407
,13|183|212|408
,13|183|213|409
,13|183|214|410
,13|183|215|411
,14|183|215|412
,14|183|216|413
,15|183|216|414
,15|183|217|415
,15|183|218|416
,15|183|219|417
,15|183|220|418
,15|183|221|419
,15|183|222|420
,15|183|223|421
,15|183|224|422
,15|184|224|423
,15|184|225|424
,15|185|225|425
,15|185|226|426
,15|186|226|427
,15|186|227|428
,15|187|227|429
,15|187|228|430
,15|188|228|431
,15|188|229|432
,15|189|229|433
,15|189|230|434
,15|190|230|435
,15|190|231|436
,15|191|231|437
,15|191|232|438
,15|192|232|439
,15|192|233|440
,15|193|233|441
,15|193|234|442
,15|194|234|443
,15|194|235|444
,15|195|235|445
,15|195|236|446
,15|196|236|447
,15|196|237|448
,15|197|237|449
,15|197|238|450
,15|198|238|451
,15|198|239|452
,15|199|239|453
,15|199|240|454
,15|200|240|455
,15|200|241|456
,15|201|241|457
,15|201|242|458
,15|202|242|459
,15|202|243|460
,15|203|243|461
,15|203|244|462
,15|204|244|463
,15|204|245|464
,15|205|245|465
,15|205|246|466
,15|206|246|467
,15|206|247|468
,15|207|247|469
,15|207|248|470
,15|208|248|471
,15|208|249|472
,15|209|249|473
,15|209|250|474
,15|210|250|475
,15|210|251|476
,15|211|251|477
,15|211|252|478
,15|212|252|479
,15|212|253|480
,15|213|253|481
,15|213|254|482
,15|214|254|483
,15|214|255|484
,15|215|255|485
,15|215|256|486
,15|216|256|487
,15|216|257|488
,15|217|257|489
,15|217|258|490
,15|218|258|491
,15|218|259|492
,15|219|259|493
,15|219|260|494
,15|220|260|495
,15|220|261|496
,15|221|261|497
,15|221|262|498
,15|222|262|499
,15|222|263|500
,15|223|263|501
,15|223|264|502
,15|224|264|503
,15|224|265|504
,15|225|265|505
,15|225|266|506
,15|226|266|507
,15|226|267|508
,15|227|267|509
,15|227|268|510
,15|228|268|511
,15|228|269|512
,15|229|269|513
,15|229|270|514
,15|230|270|515
,15|230|271|516
,15|231|271|517
,15|231|272|518
,15|232|272|519
,15|232|273|520
,15|233|273|521
,15|233|274|522
,15|234|274|523
,15|234|275|524
,15|235|275|525
,15|235|276|526
,15|236|276|527
,15|236|277|528
,15|237|277|529
,15|237|278|530
,15|238|278|531
,15|238|279|532
,15|239|279|533
,15|239|280|534
,15|240|280|535
,15|240|281|536
,15|240|282|537
,15|240|283|538
,15|240|284|539
,16|240|284|540
,16|240|285|541
,16|240|286|542
,16|240|287|543
,16|240|288|544
,16|240|289|545
,16|240|290|546
,16|240|291|547
,16|240|292|548
,16|240|293|549
,16|240|294|550
,16|240|295|551
,16|240|296|552
,16|240|297|553
,16|240|298|554
,16|240|299|555
,16|240|300|556
,16|240|301|557
,16|240|302|558
,16|240|303|559
,16|240|304|560
,16|240|305|561
,16|240|306|562
,16|240|307|563
,16|240|308|564
,16|240|309|565
,16|240|310|566
,16|240|311|567
,16|240|312|568
,16|240|313|569
,16|240|314|570
,16|240|315|571
,16|240|316|572
,16|240|317|573
,16|240|318|574
,16|241|318|575
,16|241|319|576
,16|242|319|577
,16|242|320|578
,16|243|320|579
,16|243|321|580
,16|244|321|581
,16|244|322|582
,16|245|322|583
,16|245|323|584
,16|246|323|585
,16|246|324|586
,16|247|324|587
,16|247|325|588
,16|248|325|589
,16|248|326|590
,16|249|326|591
,16|249|327|592
,16|250|327|593
,16|250|328|594
,16|251|328|595
,16|251|329|596
,16|252|329|597
,16|252|330|598
,16|253|330|599
,16|253|331|600
,16|254|331|601
,16|254|332|602
,16|255|332|603
,16|255|333|604
,16|256|333|605
,16|256|334|606
,16|257|334|607
,16|257|335|608
,16|258|335|609
,16|258|336|610
,16|259|336|611
,16|259|337|612
,16|259|338|613
,16|259|339|614
,16|260|339|615
,16|260|340|616
,16|261|340|617
,16|261|341|618
,16|262|341|619
,16|262|342|620
,16|263|342|621
,16|263|343|622
,16|264|343|623
,16|264|344|624
,16|265|344|625
,16|265|345|626
,16|266|345|627
,16|266|346|628
,16|267|346|629
,16|267|347|630
,16|267|348|631
,17|267|348|632
,17|268|348|633
,17|268|349|634
,17|269|349|635
,17|269|350|636
,17|270|350|637
,17|270|351|638
,17|270|352|639
,18|270|352|640
,18|271|352|641
,18|271|353|642
,18|272|353|643
,18|272|354|644
,18|273|354|645
,18|273|355|646
,18|274|355|647
,18|274|356|648
,18|275|356|649
,18|275|357|650
,18|276|357|651
,18|276|358|652
,18|276|359|653
,18|276|360|654
,18|276|361|655
,18|276|362|656
,18|276|363|657
,18|276|364|658
,18|276|365|659
,18|276|366|660
,18|276|367|661
,18|276|368|662
,18|276|369|663
,18|276|370|664
,18|276|371|665
,18|276|372|666
,18|276|373|667
,18|276|374|668
,18|277|374|669
,18|277|375|670
,18|278|375|671
,18|278|376|672
,18|279|376|673
,18|279|377|674
,18|279|378|675
,18|279|379|676
,18|280|379|677
,18|280|380|678
,18|281|380|679
,18|281|381|680
,18|281|382|681
,18|281|383|682
,18|282|383|683
,18|282|384|684
,18|283|384|685
,18|283|385|686
,18|283|386|687
,18|283|387|688
,18|284|387|689
,18|284|388|690
,18|284|389|691
,18|284|390|692
,18|285|390|693
,18|285|391|694
,18|285|392|695
,18|285|393|696
,18|286|393|697
,18|286|394|698
,18|286|395|699
,18|286|396|700
,18|287|396|701
,18|287|397|702
,18|287|398|703
,18|287|399|704
,18|287|400|705
,18|287|401|706
,18|288|401|707
,18|288|402|708
,18|289|402|709
,18|289|403|710
,18|289|404|711
,18|289|405|712
,18|289|406|713
,18|289|407|714
,18|290|407|715
,18|290|408|716
,18|291|408|717
,18|291|409|718
,18|292|409|719
,18|292|410|720
,18|292|411|721
,18|292|412|722
,18|293|412|723
,18|293|413|724
,18|294|413|725
,18|294|414|726
,18|295|414|727
,18|295|415|728
,18|296|415|729
,18|296|416|730
,18|297|416|731
,18|297|417|732
,18|298|417|733
,18|298|418|734
,18|299|418|735
,18|299|419|736
,18|300|419|737
,18|300|420|738
,18|301|420|739
,18|301|421|740
,18|302|421|741
,18|302|422|742
,18|303|422|743
,18|303|423|744
,18|304|423|745
,18|304|424|746
,18|305|424|747
,18|305|425|748
,18|306|425|749
,18|306|426|750
,18|307|426|751
,18|307|427|752
,18|308|427|753
,18|308|428|754
,18|309|428|755
,18|309|429|756
,18|310|429|757
,18|310|430|758
,18|311|430|759
,18|311|431|760
,18|312|431|761
,18|312|432|762
,18|313|432|763
,18|313|433|764
,18|314|433|765
,18|314|434|766
,18|315|434|767
,18|315|435|768
,18|316|435|769
,18|316|436|770
,18|317|436|771
,18|317|437|772
,18|318|437|773
,18|318|438|774
,18|319|438|775
,18|319|439|776
,18|320|439|777
,18|320|440|778
,18|321|440|779
,18|321|441|780
,18|322|441|781
,18|322|442|782
,18|323|442|783
,19|323|442|784
,19|324|442|785
,19|324|443|786
,19|325|443|787
,19|325|444|788
,19|326|444|789
,19|326|445|790
,19|327|445|791
,19|327|446|792
,19|328|446|793
,19|328|447|794
,19|329|447|795
,19|329|448|796
,19|330|448|797
,19|330|449|798
,19|331|449|799
,19|331|450|800
,19|332|450|801
,19|332|451|802
,19|333|451|803
,19|333|452|804
,19|334|452|805
,19|334|453|806
,19|335|453|807
,19|335|454|808
,19|336|454|809
,19|336|455|810
,19|337|455|811
,19|337|456|812
,19|338|456|813
,19|338|457|814
,19|339|457|815
,19|339|458|816
,19|340|458|817
,20|340|458|818
,20|341|458|819
,20|341|459|820
,20|342|459|821
,20|342|460|822
,20|343|460|823
,20|343|461|824
,20|344|461|825
,20|344|462|826
,20|345|462|827
,20|345|463|828
,20|346|463|829
,20|346|464|830
,20|347|464|831
,20|347|465|832
,20|348|465|833
,20|348|466|834
,20|349|466|835
,20|349|467|836
,20|350|467|837
,20|350|468|838
,20|351|468|839
,20|351|469|840
,20|352|469|841
,20|352|470|842
,20|353|470|843
,20|353|471|844
,20|354|471|845
,20|354|472|846
,20|355|472|847
,20|355|473|848
,20|356|473|849
,20|356|474|850
,20|357|474|851
,20|357|475|852
,20|358|475|853
,20|358|476|854
,20|359|476|855
,20|359|477|856
,20|360|477|857
,20|360|478|858
,20|361|478|859
,20|361|479|860
,20|362|479|861
,20|362|480|862
,20|363|480|863
,20|363|481|864
,20|364|481|865
,20|364|482|866
,20|365|482|867
,20|365|483|868
,20|366|483|869
,20|366|484|870
,20|367|484|871
,20|367|485|872
,20|368|485|873
,20|368|486|874
,20|369|486|875
,20|369|487|876
,20|370|487|877
,20|370|488|878
,20|371|488|879
,20|371|489|880
,20|372|489|881
,20|372|490|882
,20|373|490|883
,20|373|491|884
,20|374|491|885
,20|374|492|886
,20|375|492|887
,20|375|493|888
,20|376|493|889
,20|376|494|890
,20|377|494|891
,20|377|495|892
,20|378|495|893
,20|378|496|894
,20|379|496|895
,20|379|497|896
,20|380|497|897
,20|380|498|898
,20|381|498|899
,20|381|499|900
,20|382|499|901
,20|382|500|902
,20|383|500|903
,20|383|501|904
,20|384|501|905
,20|384|502|906
,20|385|502|907
,20|385|503|908
,20|386|503|909
,20|386|504|910
,20|387|504|911
,20|387|505|912
,20|388|505|913
,20|388|506|914
,20|389|506|915
,20|389|507|916
,20|390|507|917
,20|390|508|918
,20|391|508|919
,20|391|509|920
,20|392|509|921
,20|392|510|922
,20|393|510|923
,20|393|511|924
,20|394|511|925
,20|394|512|926
,20|395|512|927
,20|395|513|928
,20|396|513|929
,20|396|514|930
,20|397|514|931
,20|397|515|932
,20|398|515|933
,20|398|516|934
,20|399|516|935
,20|399|517|936
,20|400|517|937
,20|400|518|938
,20|401|518|939
,20|401|519|940
,20|402|519|941
