total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|14|14|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|17|17|35
,1|18|17|36
,1|18|18|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|21|20|42
,1|21|21|43
,1|22|21|44
,1|22|22|45
,1|23|22|46
,1|23|23|47
,1|24|23|48
,1|24|24|49
,1|25|24|50
,1|25|25|51
,1|26|25|52
,1|26|26|53
,1|27|26|54
,1|27|27|55
,1|28|27|56
,1|28|28|57
,2|28|28|58
,2|29|28|59
,2|30|28|60
,2|30|29|61
,2|31|29|62
,2|31|30|63
,2|32|30|64
,2|32|31|65
,2|33|31|66
,2|33|32|67
,3|33|32|68
,3|33|33|69
,3|34|33|70
,3|34|34|71
,3|35|34|72
,3|35|35|73
,3|36|35|74
,3|36|36|75
,4|36|36|76
,4|36|37|77
,4|37|37|78
,4|37|38|79
,4|38|38|80
,4|38|39|81
,4|39|39|82
,4|39|40|83
,4|40|40|84
,4|40|41|85
,4|41|41|86
,4|41|42|87
,5|41|42|88
,5|41|43|89
,6|41|43|90
,6|41|44|91
,6|42|44|92
,6|42|45|93
,6|43|45|94
,6|43|46|95
,6|44|46|96
,6|44|47|97
,6|45|47|98
,6|45|48|99
,6|46|48|100
,6|46|49|101
,6|47|49|102
,6|47|50|103
,6|48|50|104
,6|48|51|105
,6|49|51|106
,6|49|52|107
,6|50|52|108
,6|50|53|109
,6|51|53|110
,6|51|54|111
,6|52|54|112
,6|52|55|113
,6|53|55|114
,6|53|56|115
,6|54|56|116
,6|54|57|117
,6|55|57|118
,6|55|58|119
,6|56|58|120
,6|56|59|121
,6|57|59|122
,6|57|60|123
,6|58|60|124
,6|58|61|125
,6|59|61|126
,6|59|62|127
,6|60|62|128
,6|60|63|129
