total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,1|11|9|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|14|12|27
,1|15|12|28
,2|15|12|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|17|14|33
,2|18|14|34
,2|18|15|35
,2|19|15|36
,2|20|15|37
,2|21|15|38
,2|21|16|39
,2|22|16|40
,2|22|17|41
,2|23|17|42
,2|23|18|43
,2|23|19|44
,3|23|19|45
,3|23|20|46
,3|24|20|47
,3|25|20|48
,3|25|21|49
,3|25|22|50
,4|25|22|51
,4|25|23|52
,4|25|24|53
,4|25|25|54
,4|25|26|55
,4|25|27|56
,4|25|28|57
,4|25|29|58
,4|26|29|59
,4|26|30|60
,4|26|31|61
,4|26|32|62
,4|26|33|63
,4|26|34|64
,4|26|35|65
,4|26|36|66
,4|27|36|67
,4|27|37|68
,4|27|38|69
,4|27|39|70
,4|27|40|71
,4|27|41|72
,5|27|41|73
,5|27|42|74
,5|28|42|75
,5|28|43|76
,5|29|43|77
,5|29|44|78
,5|30|44|79
,5|30|45|80
,5|30|46|81
,5|31|46|82
,5|31|47|83
,5|32|47|84
,5|32|48|85
,5|33|48|86
,5|33|49|87
,5|34|49|88
,5|34|50|89
,5|35|50|90
,5|36|50|91
,5|37|50|92
,5|37|51|93
,5|38|51|94
,5|39|51|95
,5|40|51|96
,5|41|51|97
,5|42|51|98
,5|42|52|99
,5|43|52|100
,5|43|53|101
,5|44|53|102
,5|44|54|103
,5|45|54|104
,5|45|55|105
,5|46|55|106
,5|46|56|107
,5|47|56|108
,5|48|56|109
,5|49|56|110
,5|49|57|111
,5|50|57|112
,5|51|57|113
,5|52|57|114
,5|52|58|115
,5|53|58|116
,5|54|58|117
,5|55|58|118
,5|55|59|119
,5|55|60|120
,5|55|61|121
,5|56|61|122
,5|56|62|123
,5|57|62|124
,5|57|63|125
,5|58|63|126
,5|58|64|127
,5|58|65|128
,5|58|66|129
