total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|13|11|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|16|15|33
,2|17|15|34
,2|17|16|35
,2|18|16|36
,2|18|17|37
,2|19|17|38
,2|19|18|39
,2|20|18|40
,2|20|19|41
,2|21|19|42
,2|21|20|43
,2|22|20|44
,2|22|21|45
,2|23|21|46
,2|23|22|47
,2|24|22|48
,2|24|23|49
,2|25|23|50
,2|25|24|51
,2|26|24|52
,2|26|25|53
,2|27|25|54
,2|27|26|55
,2|28|26|56
,2|28|27|57
,2|29|27|58
,2|29|28|59
,2|30|28|60
,2|30|29|61
,2|31|29|62
,2|31|30|63
,2|32|30|64
,2|32|31|65
,2|33|31|66
,2|33|32|67
,2|34|32|68
,2|34|33|69
,2|35|33|70
,2|35|34|71
,2|36|34|72
,2|36|35|73
,2|37|35|74
,2|37|36|75
,2|38|36|76
,2|38|37|77
,2|39|37|78
,2|39|38|79
,2|40|38|80
,2|41|38|81
,2|42|38|82
,2|42|39|83
,2|43|39|84
,2|43|40|85
,2|44|40|86
,2|44|41|87
,2|45|41|88
,2|45|42|89
,2|46|42|90
,2|46|43|91
,2|47|43|92
,2|47|44|93
,2|48|44|94
,2|48|45|95
,2|49|45|96
,2|50|45|97
,2|51|45|98
,2|51|46|99
,2|52|46|100
,2|53|47|102
,2|54|47|103
,2|54|48|104
,2|55|48|105
,2|55|49|106
,2|56|49|107
,2|56|50|108
,2|57|50|109
,2|57|51|110
,2|58|51|111
,2|58|52|112
,2|59|52|113
,2|60|52|114
,2|61|52|115
,2|61|53|116
,2|62|53|117
,2|62|54|118
,2|63|54|119
,2|63|55|120
,2|64|55|121
,2|64|56|122
,2|65|56|123
,2|65|57|124
,2|66|57|125
,2|66|58|126
,2|67|58|127
,2|67|59|128
,2|68|59|129
,2|68|60|130
