total
,1|0|0|1
,1|0|1|2
,1|0|2|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|5|5|12
,2|5|6|13
,3|5|6|14
,3|6|6|15
,3|6|7|16
,3|7|7|17
,3|7|8|18
,3|8|8|19
,3|8|9|20
,3|8|10|21
,4|8|10|22
,4|9|10|23
,4|9|11|24
,4|10|11|25
,4|10|12|26
,4|11|12|27
,4|11|13|28
,4|11|14|29
,5|11|14|30
,5|12|14|31
,5|12|15|32
,5|13|15|33
,5|13|16|34
,5|13|17|35
,6|13|17|36
,6|13|18|37
,6|13|19|38
,6|14|19|39
,6|14|20|40
,6|14|21|41
,6|14|22|42
,6|14|23|43
,6|14|24|44
,6|14|25|45
,7|14|25|46
,7|15|25|47
,8|15|25|48
,8|15|26|49
,8|15|27|50
,8|15|28|51
,8|15|29|52
,8|15|30|53
,9|15|30|54
,9|16|30|55
,10|16|30|56
,10|16|31|57
,10|16|32|58
,10|16|33|59
,11|16|33|60
,11|16|34|61
,11|16|35|62
,11|16|36|63
,11|16|37|64
,11|16|38|65
,11|16|39|66
,11|16|40|67
,12|16|40|68
,12|16|41|69
,12|16|42|70
,12|17|42|71
,13|17|42|72
,13|18|42|73
,13|18|43|74
,13|18|44|75
,13|18|45|76
,13|18|46|77
,14|18|46|78
,14|19|46|79
,14|19|47|80
,14|20|47|81
,14|20|48|82
,14|21|48|83
,14|21|49|84
,14|22|49|85
,14|22|50|86
,14|23|50|87
,14|23|51|88
,14|24|51|89
,14|24|52|90
,14|25|52|91
,14|25|53|92
,14|26|53|93
,14|26|54|94
,14|27|54|95
,14|27|55|96
,14|28|55|97
,14|28|56|98
,14|29|56|99
,14|29|57|100
,14|30|57|101
,14|30|58|102
,14|31|58|103
,14|31|59|104
,14|32|59|105
,14|32|60|106
,14|33|60|107
,14|33|61|108
,14|34|61|109
,14|34|62|110
,14|35|62|111
,14|35|63|112
,14|36|63|113
,14|36|64|114
,14|37|64|115
,14|37|65|116
,14|38|65|117
,14|38|66|118
,14|39|66|119
,15|39|66|120
,15|40|66|121
,15|40|67|122
,15|41|67|123
,15|41|68|124
,15|42|68|125
,15|42|69|126
,15|43|69|127
,16|43|69|128
,16|44|69|129
,16|44|70|130
,16|44|71|131
,16|44|72|132
,16|45|72|133
,16|45|73|134
,16|45|74|135
,16|45|75|136
,16|46|75|137
,16|46|76|138
,16|47|76|139
,16|47|77|140
,16|48|77|141
,16|48|78|142
,16|48|79|143
,17|48|79|144
,17|49|79|145
,17|49|80|146
,17|50|80|147
,18|50|80|148
,18|51|80|149
,18|51|81|150
,18|51|82|151
,18|51|83|152
,18|51|84|153
,18|51|85|154
,18|52|85|155
,19|52|85|156
,19|53|85|157
,19|53|86|158
,19|54|86|159
,19|54|87|160
,19|55|87|161
,19|55|88|162
,19|56|88|163
,19|56|89|164
,19|57|89|165
,19|57|90|166
,19|58|90|167
,19|58|91|168
,19|59|91|169
,19|59|92|170
,19|60|92|171
,19|60|93|172
,19|61|93|173
,19|61|94|174
,19|62|94|175
,19|62|95|176
,19|63|95|177
,19|63|96|178
,19|64|96|179
,19|64|97|180
,19|64|98|181
,19|64|99|182
,19|65|99|183
,19|65|100|184
,19|66|100|185
,19|66|101|186
,19|67|101|187
,19|67|102|188
,19|67|103|189
,19|67|104|190
,19|68|104|191
,19|68|105|192
,19|69|105|193
,19|69|106|194
,19|70|106|195
,19|70|107|196
,19|71|107|197
,19|71|108|198
,19|72|108|199
,19|72|109|200
,19|73|109|201
,19|73|110|202
,19|74|110|203
,19|74|111|204
,19|75|111|205
,19|75|112|206
,19|76|112|207
,19|76|113|208
,19|77|113|209
,19|77|114|210
,19|78|114|211
,19|78|115|212
,19|79|115|213
,19|79|116|214
,19|80|116|215
,19|80|117|216
,19|81|117|217
,19|81|118|218
,19|82|118|219
,19|82|119|220
,19|83|119|221
,19|83|120|222
,19|84|120|223
,19|84|121|224
,19|85|121|225
,19|85|122|226
,19|86|122|227
,19|86|123|228
,19|87|123|229
,19|87|124|230
,19|88|124|231
,19|88|125|232
,19|88|126|233
,20|88|126|234
,20|88|127|235
,20|88|128|236
,20|88|129|237
,21|88|129|238
,21|88|130|239
,22|88|130|240
,22|88|131|241
,23|88|131|242
,23|89|131|243
,24|89|131|244
,24|89|132|245
,25|89|132|246
