total
,5|89|36|130
,5|89|37|131
,5|90|37|132
,5|90|38|133
,5|91|38|134
,5|91|39|135
,5|92|39|136
,5|92|40|137
,5|93|40|138
,5|93|41|139
,5|94|41|140
,5|94|42|141
,5|95|42|142
,5|95|43|143
,5|96|43|144
,5|96|44|145
,5|97|44|146
,5|97|45|147
,5|98|45|148
,5|98|46|149
,5|99|46|150
,5|99|47|151
,5|100|47|152
,5|100|48|153
,5|101|48|154
,5|101|49|155
,5|102|49|156
,5|102|50|157
,5|103|50|158
,5|104|50|159
,5|105|50|160
,5|105|51|161
,5|106|51|162
,5|107|51|163
,5|108|51|164
,5|108|52|165
,5|109|52|166
,5|110|52|167
,5|111|52|168
,5|111|53|169
,5|112|53|170
,5|113|53|171
,5|114|53|172
,5|114|54|173
,5|115|54|174
,5|115|55|175
,5|116|55|176
,5|116|56|177
,5|117|56|178
,5|118|56|179
,5|119|56|180
,5|120|56|181
,5|121|56|182
,5|121|57|183
,5|122|57|184
,5|123|57|185
,5|124|57|186
,5|125|57|187
,5|126|57|188
,5|127|57|189
,5|128|57|190
,5|128|58|191
,5|129|58|192
,5|130|58|193
,5|131|58|194
,5|132|58|195
,5|133|58|196
,5|134|58|197
,5|135|58|198
,5|136|58|199
,5|137|58|200
,5|138|58|201
,5|139|58|202
,5|140|58|203
,5|141|58|204
,5|142|58|205
,5|143|58|206
,5|144|58|207
,5|145|58|208
,5|146|58|209
,5|147|58|210
,5|148|58|211
,5|149|58|212
,5|150|58|213
,5|151|58|214
,5|152|58|215
,5|153|58|216
,5|154|58|217
,5|155|58|218
,5|156|58|219
,5|157|58|220
,5|158|58|221
,5|159|58|222
,5|160|58|223
,5|161|58|224
,5|162|58|225
,5|163|58|226
,5|164|58|227
,5|165|58|228
,5|166|58|229
,5|167|58|230
,5|168|58|231
,5|169|58|232
,5|170|58|233
,5|171|58|234
,5|172|58|235
,5|173|58|236
,5|174|58|237
,5|175|58|238
,5|176|58|239
,5|177|58|240
,5|177|59|241
,5|178|59|242
,5|179|59|243
,5|180|59|244
,5|180|60|245
,5|180|61|246
,5|181|61|247
,5|182|61|248
,5|183|61|249
,5|184|61|250
,5|185|61|251
,5|185|62|252
,5|185|63|253
,5|185|64|254
,5|186|64|255
,5|187|64|256
,5|188|64|257
,5|189|64|258
,5|190|64|259
,5|191|64|260
,5|192|64|261
,5|193|64|262
,5|194|64|263
,5|195|64|264
,5|196|64|265
,5|196|65|266
,5|197|65|267
,5|198|65|268
,5|199|65|269
,5|200|65|270
,5|200|66|271
,5|201|66|272
,5|202|66|273
,5|203|66|274
,5|204|66|275
,5|205|66|276
,5|206|66|277
,5|207|66|278
,5|208|66|279
,5|209|66|280
,5|209|67|281
,5|210|67|282
,5|211|67|283
,5|212|67|284
,5|213|67|285
,5|214|67|286
,5|215|67|287
,5|216|67|288
,5|217|67|289
,5|218|67|290
,5|218|68|291
,5|219|68|292
,5|219|69|293
,5|220|69|294
,5|221|69|295
,5|222|69|296
,5|222|70|297
,5|223|70|298
,5|224|70|299
,5|225|70|300
,5|225|71|301
,5|226|71|302
,5|227|71|303
,5|228|71|304
,5|229|71|305
,5|230|71|306
,5|230|72|307
,5|231|72|308
,5|231|73|309
,5|232|73|310
,5|232|74|311
,5|233|74|312
,5|233|75|313
,5|234|75|314
,5|234|76|315
,5|235|76|316
,5|235|77|317
,5|236|77|318
,5|236|78|319
,5|237|78|320
,5|237|79|321
,5|238|79|322
,5|238|80|323
,5|239|80|324
,5|239|81|325
,5|240|81|326
,5|240|82|327
,5|241|82|328
,5|241|83|329
,5|241|84|330
,5|241|85|331
,5|242|85|332
,5|242|86|333
,5|242|87|334
,5|242|88|335
,5|243|88|336
,5|243|89|337
,5|244|89|338
,5|244|90|339
,5|245|90|340
,5|245|91|341
,5|246|91|342
,5|246|92|343
,5|247|92|344
,5|247|93|345
,5|248|93|346
,5|249|93|347
,5|250|93|348
,5|251|93|349
,5|252|93|350
,5|253|93|351
,5|254|93|352
,5|255|93|353
,5|256|93|354
,5|257|93|355
,5|258|93|356
,5|259|93|357
,5|260|93|358
,5|261|93|359
,5|262|93|360
,5|263|93|361
,5|264|93|362
,5|265|93|363
,5|266|93|364
,5|267|93|365
,5|268|93|366
,5|269|93|367
,5|270|93|368
,5|271|93|369
,5|272|93|370
,5|273|93|371
,5|274|93|372
,5|275|93|373
,5|276|93|374
,5|277|93|375
,5|278|93|376
,5|279|93|377
,5|280|93|378
,5|281|93|379
,5|282|93|380
,5|283|93|381
,5|284|93|382
,5|285|93|383
,5|286|93|384
,5|287|93|385
,5|288|93|386
,5|289|93|387
,6|289|93|388
,6|289|94|389
,6|290|94|390
,6|290|95|391
,7|290|95|392
,7|291|95|393
,7|291|96|394
,7|292|96|395
,7|292|97|396
,7|293|97|397
,8|293|97|398
,8|294|97|399
,8|294|98|400
,8|295|98|401
,9|295|98|402
,9|295|99|403
,9|295|100|404
,9|296|100|405
,9|296|101|406
,9|297|101|407
,9|297|102|408
,9|298|102|409
,9|298|103|410
,9|298|104|411
,10|298|104|412
,10|299|104|413
,11|299|104|414
,11|300|104|415
,11|300|105|416
,11|301|105|417
,12|301|105|418
,12|302|105|419
,12|302|106|420
,12|303|106|421
,13|303|106|422
,13|303|107|423
,13|304|107|424
,13|304|108|425
,13|305|108|426
,13|305|109|427
,13|306|109|428
,13|306|110|429
,13|307|110|430
,13|307|111|431
,13|308|111|432
,13|308|112|433
,13|309|112|434
,13|309|113|435
,13|310|113|436
,13|310|114|437
,13|311|114|438
,13|311|115|439
,13|312|115|440
,13|312|116|441
,13|313|116|442
,13|313|117|443
,13|314|117|444
,13|314|118|445
,13|315|118|446
,13|315|119|447
,13|316|119|448
,13|316|120|449
,13|317|120|450
,13|317|121|451
,13|318|121|452
,13|318|122|453
,13|319|122|454
,13|319|123|455
,13|320|123|456
,13|320|124|457
,13|321|124|458
,13|321|125|459
,13|322|125|460
,13|322|126|461
,13|323|126|462
,13|323|127|463
,13|324|127|464
,13|324|128|465
,13|325|128|466
,13|325|129|467
,13|326|129|468
,13|326|130|469
,13|327|130|470
,13|327|131|471
,13|328|131|472
,13|328|132|473
,13|329|132|474
,13|329|133|475
,13|330|133|476
,13|330|134|477
,13|331|134|478
,13|331|135|479
,13|332|135|480
,13|332|136|481
,13|333|136|482
,13|333|137|483
,13|334|137|484
,13|334|138|485
,13|335|138|486
,13|335|139|487
,13|336|139|488
,13|336|140|489
,13|337|140|490
,13|337|141|491
,13|338|141|492
,13|338|142|493
,13|339|142|494
,13|339|143|495
,13|340|143|496
,13|340|144|497
,13|341|144|498
,13|341|145|499
,13|342|145|500
,13|343|145|501
,13|344|145|502
,13|344|146|503
,13|345|146|504
,13|346|146|505
,13|347|146|506
,13|348|146|507
,13|349|146|508
,13|350|146|509
,13|351|146|510
,13|351|147|511
,13|352|147|512
,13|352|148|513
,13|353|148|514
,13|354|148|515
,13|355|148|516
,13|356|148|517
,13|357|148|518
,13|357|149|519
,13|358|149|520
,13|358|150|521
,13|359|150|522
,13|360|150|523
,13|361|150|524
,13|361|151|525
,13|362|151|526
,13|363|151|527
,13|364|151|528
,13|365|151|529
,13|366|151|530
,13|367|151|531
,13|368|151|532
,13|369|151|533
,13|370|151|534
,13|370|152|535
,13|371|152|536
,13|371|153|537
,13|371|154|538
,13|371|155|539
,13|371|156|540
,13|371|157|541
,13|371|158|542
,13|372|159|544
,13|373|159|545
,13|374|159|546
,13|374|160|547
,13|375|160|548
,13|375|161|549
,13|376|161|550
,13|376|162|551
,13|376|163|552
,13|377|163|553
,13|378|163|554
,13|378|164|555
,13|379|164|556
,13|380|164|557
,13|380|165|558
,13|380|166|559
,13|380|167|560
,13|380|168|561
,13|381|168|562
,13|382|168|563
,13|382|169|564
,13|383|169|565
,13|384|169|566
,13|385|169|567
,13|386|169|568
,13|386|170|569
,13|386|171|570
,13|386|172|571
,13|386|173|572
,13|386|174|573
,13|387|174|574
,13|388|174|575
,13|388|175|576
,13|389|175|577
,13|389|176|578
,13|390|176|579
,13|390|177|580
,13|391|177|581
,13|391|178|582
,13|392|178|583
,13|392|179|584
,13|393|179|585
,13|393|180|586
,13|394|180|587
,13|394|181|588
,13|395|181|589
,13|395|182|590
,13|396|182|591
,13|396|183|592
,13|397|183|593
,13|397|184|594
,13|398|184|595
,13|398|185|596
,13|399|185|597
,13|399|186|598
,13|400|186|599
,13|400|187|600
,13|401|187|601
,13|401|188|602
,13|402|188|603
,13|402|189|604
,13|403|189|605
,13|403|190|606
,13|404|190|607
,13|404|191|608
,13|405|191|609
,13|405|192|610
,13|406|192|611
,13|406|193|612
,13|407|193|613
,13|408|193|614
,13|409|193|615
,13|410|193|616
,13|411|193|617
,13|411|194|618
,13|412|194|619
,14|412|194|620
,14|413|194|621
,14|414|194|622
,14|415|194|623
,14|416|194|624
,14|417|194|625
,14|417|195|626
,14|418|195|627
,14|418|196|628
,14|419|196|629
,14|420|196|630
,14|420|197|631
,14|421|197|632
,14|422|197|633
,14|422|198|634
,14|423|198|635
,14|423|199|636
,14|424|199|637
,14|425|199|638
,14|426|199|639
,14|427|199|640
,14|428|199|641
,14|428|200|642
,14|429|200|643
,14|430|200|644
,14|431|200|645
,14|431|201|646
,14|432|201|647
,14|433|201|648
,14|434|201|649
,14|434|202|650
,14|435|202|651
,14|436|202|652
,14|437|202|653
,14|438|202|654
,14|439|202|655
,14|440|202|656
,14|441|202|657
,14|442|202|658
,14|443|202|659
,14|444|202|660
,14|445|202|661
,14|446|202|662
,14|447|202|663
,14|448|202|664
,14|449|202|665
,14|450|202|666
,14|451|202|667
,14|452|202|668
,14|453|202|669
,14|454|202|670
,14|455|202|671
,14|456|202|672
,14|457|202|673
,14|458|202|674
,14|459|202|675
,14|460|202|676
,14|461|202|677
,14|462|202|678
,14|462|203|679
,14|463|203|680
,14|464|203|681
,14|465|203|682
,14|466|203|683
,14|467|203|684
,14|468|203|685
,14|469|203|686
,14|470|203|687
,14|471|203|688
,14|472|203|689
,14|473|203|690
,14|474|203|691
,14|475|203|692
,14|476|203|693
,14|477|203|694
,14|478|203|695
,14|479|203|696
,14|480|203|697
,14|481|203|698
,14|482|203|699
,14|483|203|700
,14|484|203|701
,14|485|203|702
,14|486|203|703
,14|486|204|704
,14|487|204|705
,14|488|204|706
,14|489|204|707
,14|490|204|708
,14|491|204|709
,14|492|204|710
,14|493|204|711
,14|494|204|712
,14|495|204|713
,14|496|204|714
,14|497|204|715
,14|498|204|716
,14|499|204|717
,14|499|205|718
,14|500|205|719
,14|501|205|720
,14|502|205|721
,14|503|205|722
,14|504|205|723
,14|505|205|724
,14|506|205|725
,14|507|205|726
,14|508|205|727
,14|509|205|728
,14|510|205|729
,14|511|205|730
,14|512|205|731
,14|513|205|732
,14|514|205|733
,14|514|206|734
,14|515|206|735
,14|516|206|736
,14|517|206|737
,14|518|206|738
,14|519|206|739
,14|520|206|740
,14|521|206|741
,14|522|206|742
,14|523|206|743
,14|524|206|744
,14|525|206|745
,14|526|206|746
,14|527|206|747
,14|528|206|748
,14|529|206|749
,14|530|206|750
,14|531|206|751
,14|532|206|752
,14|533|206|753
,14|534|206|754
,14|535|206|755
,14|536|206|756
,14|537|206|757
,14|538|206|758
,14|539|206|759
,14|540|206|760
,14|541|206|761
,14|542|206|762
,14|543|206|763
,14|543|207|764
,14|544|207|765
,14|544|208|766
,14|545|208|767
,14|546|208|768
,14|547|208|769
,14|548|208|770
,14|549|208|771
,14|549|209|772
,14|550|209|773
,14|551|209|774
,14|552|209|775
,14|553|209|776
,14|554|209|777
,14|555|209|778
,14|556|209|779
,14|556|210|780
,14|557|210|781
,14|558|210|782
,14|559|210|783
,14|559|211|784
,14|560|211|785
,14|560|212|786
,14|561|212|787
,14|561|213|788
,14|562|213|789
,14|562|214|790
,14|563|214|791
,14|564|214|792
,14|565|214|793
,14|565|215|794
,14|566|215|795
,14|566|216|796
,14|567|216|797
,14|568|216|798
,14|569|216|799
,14|569|217|800
,14|570|217|801
,14|571|217|802
,14|572|217|803
,14|572|218|804
,14|573|218|805
,14|574|218|806
,14|575|218|807
,14|576|218|808
,14|577|218|809
,14|578|218|810
,14|579|218|811
,14|579|219|812
,14|580|219|813
,14|580|220|814
,14|581|220|815
,14|582|220|816
,14|583|220|817
,14|584|220|818
,14|585|220|819
,14|585|221|820
,14|586|221|821
,14|586|222|822
,14|587|222|823
,14|587|223|824
,14|588|223|825
,14|588|224|826
,14|589|224|827
,14|589|225|828
,14|590|225|829
,14|590|226|830
,14|591|226|831
,14|592|226|832
,14|593|226|833
,14|594|226|834
,14|595|226|835
,14|596|226|836
,15|596|226|837
,15|597|226|838
,15|598|226|839
,15|598|227|840
,15|599|227|841
,15|599|228|842
,15|600|228|843
,15|600|229|844
,15|601|229|845
,15|601|230|846
,15|602|230|847
,15|602|231|848
,15|603|231|849
,15|603|232|850
,15|604|232|851
,15|604|233|852
,15|605|233|853
,15|605|234|854
,15|606|234|855
,15|606|235|856
,15|607|235|857
,15|607|236|858
,15|608|236|859
,15|608|237|860
,15|609|237|861
,15|609|238|862
,15|610|238|863
,15|610|239|864
,15|611|239|865
,15|611|240|866
,15|612|240|867
,15|612|241|868
,15|613|241|869
,15|613|242|870
,15|614|242|871
,15|614|243|872
,15|615|243|873
,15|615|244|874
,15|616|244|875
,15|616|245|876
,15|617|245|877
,15|617|246|878
,15|618|246|879
,15|619|246|880
,15|620|246|881
,15|621|246|882
,15|622|246|883
,15|622|247|884
,15|623|247|885
,15|623|248|886
,15|624|248|887
,15|625|248|888
,15|626|248|889
,15|627|248|890
,15|628|248|891
,15|628|249|892
,15|629|249|893
,15|629|250|894
,15|630|250|895
,15|631|250|896
,15|632|250|897
,15|633|250|898
,15|634|250|899
,15|634|251|900
,15|635|251|901
,15|635|252|902
,15|636|252|903
,15|637|252|904
,15|638|252|905
,15|638|253|906
,15|639|253|907
,15|639|254|908
,15|640|254|909
,15|641|254|910
,15|642|254|911
,15|643|254|912
,15|644|254|913
,15|645|254|914
,15|646|254|915
,15|647|254|916
,15|648|254|917
,15|649|254|918
,15|650|254|919
,15|651|254|920
,15|652|254|921
,15|653|254|922
,15|654|254|923
,15|655|254|924
,15|656|254|925
,15|657|254|926
,15|658|254|927
,15|659|254|928
,15|660|254|929
,15|661|254|930
,15|662|254|931
,15|663|254|932
,15|664|254|933
,15|665|254|934
,15|666|254|935
,15|667|254|936
,15|668|254|937
,15|669|254|938
,15|670|254|939
,15|671|254|940
,15|672|254|941
,15|673|254|942
,15|674|254|943
,15|675|254|944
,15|676|254|945
,15|677|254|946
,15|677|255|947
,15|678|255|948
,15|679|255|949
,15|680|255|950
,15|680|256|951
,15|681|256|952
,15|682|256|953
,15|683|256|954
,15|683|257|955
,15|684|257|956
,15|685|257|957
,15|686|257|958
,15|687|257|959
,15|688|257|960
,15|689|257|961
,15|690|257|962
,15|690|258|963
,15|691|258|964
,15|692|258|965
,15|693|258|966
,15|694|258|967
,15|695|258|968
,15|696|258|969
,15|697|258|970
,15|698|258|971
,15|699|258|972
,15|700|258|973
,15|701|258|974
,15|702|258|975
,15|703|258|976
,15|704|258|977
,15|705|258|978
,15|706|258|979
,15|707|258|980
,15|708|258|981
,15|709|258|982
,15|710|258|983
,15|711|258|984
,15|712|258|985
,15|712|259|986
,15|713|259|987
,15|713|260|988
,15|714|260|989
,15|715|260|990
,15|716|260|991
,15|716|261|992
,15|717|261|993
,15|718|261|994
,15|719|261|995
,15|720|261|996
,15|721|261|997
,15|722|261|998
,15|723|261|999
,15|724|261|1000
,15|725|261|1001
,15|725|262|1002
,15|726|262|1003
,15|727|262|1004
,15|728|262|1005
,15|728|263|1006
,15|729|263|1007
,15|730|263|1008
,15|731|263|1009
,15|732|263|1010
,15|733|263|1011
,15|734|263|1012
,15|735|263|1013
,15|736|263|1014
,15|737|263|1015
,15|737|264|1016
,15|738|264|1017
,15|739|264|1018
,15|740|264|1019
,15|740|265|1020
,15|741|265|1021
,15|741|266|1022
,15|742|266|1023
,15|742|267|1024
,15|743|267|1025
,15|743|268|1026
,15|744|268|1027
,15|744|269|1028
,15|745|269|1029
,15|745|270|1030
,15|746|270|1031
,15|746|271|1032
,15|747|271|1033
,15|747|272|1034
,15|748|272|1035
,15|748|273|1036
,15|749|273|1037
,15|749|274|1038
,15|750|274|1039
,15|750|275|1040
,15|751|275|1041
,15|751|276|1042
,15|752|276|1043
,15|752|277|1044
,15|753|277|1045
,15|753|278|1046
,15|754|278|1047
,15|754|279|1048
,15|755|279|1049
,15|755|280|1050
,15|756|280|1051
,15|756|281|1052
,15|757|281|1053
,15|757|282|1054
,15|758|282|1055
,15|759|282|1056
,15|760|282|1057
,15|761|282|1058
,15|762|282|1059
,15|763|282|1060
,15|764|282|1061
,15|765|282|1062
,15|766|282|1063
,15|767|282|1064
,15|768|282|1065
,15|769|282|1066
,15|770|282|1067
,15|771|282|1068
,15|772|282|1069
,15|773|282|1070
,15|774|282|1071
,15|775|282|1072
,15|776|282|1073
,15|777|282|1074
,15|778|282|1075
,15|779|282|1076
,15|780|282|1077
,15|781|282|1078
,15|782|282|1079
,15|783|282|1080
,15|784|282|1081
,15|785|282|1082
,15|786|282|1083
,15|787|282|1084
,15|788|282|1085
,15|789|282|1086
,15|790|282|1087
,15|791|282|1088
,15|792|282|1089
,15|793|282|1090
,15|794|282|1091
,15|795|282|1092
,15|795|283|1093
,15|796|283|1094
,15|796|284|1095
,15|797|284|1096
,15|797|285|1097
,15|798|285|1098
,16|798|285|1099
,16|799|285|1100
,16|799|286|1101
,16|800|286|1102
,17|800|286|1103
,17|801|286|1104
,17|801|287|1105
,17|802|287|1106
,18|802|287|1107
,18|803|287|1108
,18|803|288|1109
,18|804|288|1110
,18|804|289|1111
,18|805|289|1112
,18|805|290|1113
,18|806|290|1114
,18|806|291|1115
,18|807|291|1116
,19|807|291|1117
,19|808|291|1118
,19|808|292|1119
,19|809|292|1120
,19|810|292|1121
,19|811|292|1122
,20|811|292|1123
,20|812|292|1124
,20|812|293|1125
,20|813|293|1126
,20|814|293|1127
,20|814|294|1128
,20|815|294|1129
,20|815|295|1130
,20|816|295|1131
,20|816|296|1132
,20|817|296|1133
,20|817|297|1134
,20|818|297|1135
,20|818|298|1136
,20|819|298|1137
,20|819|299|1138
,20|820|299|1139
,20|820|300|1140
,20|821|300|1141
,20|821|301|1142
,20|822|301|1143
,20|822|302|1144
,20|823|302|1145
,20|823|303|1146
,20|824|303|1147
,20|824|304|1148
,20|825|304|1149
,20|825|305|1150
,20|826|305|1151
,20|826|306|1152
,20|827|306|1153
,20|827|307|1154
,20|828|307|1155
,20|828|308|1156
,20|829|308|1157
,20|829|309|1158
,20|830|309|1159
,20|830|310|1160
,20|831|310|1161
,20|831|311|1162
,20|832|311|1163
,20|832|312|1164
,20|833|312|1165
,20|833|313|1166
,20|834|313|1167
,20|834|314|1168
,20|835|314|1169
,20|835|315|1170
,20|836|315|1171
,20|836|316|1172
,20|837|316|1173
,20|837|317|1174
,20|838|317|1175
,20|838|318|1176
,20|839|318|1177
,20|839|319|1178
,20|839|320|1179
,20|839|321|1180
,20|840|321|1181
,20|840|322|1182
,20|841|322|1183
,20|841|323|1184
,20|842|323|1185
,20|842|324|1186
,20|843|324|1187
,20|843|325|1188
,20|844|325|1189
,20|844|326|1190
,20|845|326|1191
,20|845|327|1192
,20|846|327|1193
,20|846|328|1194
,20|847|328|1195
,20|847|329|1196
,20|848|329|1197
,20|848|330|1198
,20|849|330|1199
,20|850|330|1200
,20|851|330|1201
,20|851|331|1202
,20|852|331|1203
,20|853|331|1204
,20|854|331|1205
,20|855|331|1206
,20|856|331|1207
,20|857|331|1208
,20|858|331|1209
,20|858|332|1210
,20|859|332|1211
,20|859|333|1212
,20|860|333|1213
,20|861|333|1214
,20|862|333|1215
,20|863|333|1216
,20|864|333|1217
,20|864|334|1218
,20|865|334|1219
,20|865|335|1220
,20|866|335|1221
,20|867|335|1222
,20|868|335|1223
,20|868|336|1224
,20|869|336|1225
,20|870|336|1226
,20|871|336|1227
,20|872|336|1228
,20|873|336|1229
,20|874|336|1230
,20|875|336|1231
,20|876|336|1232
,20|877|336|1233
,20|878|336|1234
,20|878|337|1235
,20|878|338|1236
,20|879|338|1237
,20|879|339|1238
,20|880|339|1239
,20|881|339|1240
,20|881|340|1241
,20|882|340|1242
,21|882|340|1243
,21|883|340|1244
,21|884|340|1245
,21|884|341|1246
,21|884|342|1247
,21|884|343|1248
,21|884|344|1249
,21|885|344|1250
,22|885|344|1251
,22|886|344|1252
,22|887|344|1253
,22|887|345|1254
,22|887|346|1255
,22|887|347|1256
,22|888|347|1257
,22|889|347|1258
,22|890|347|1259
,22|890|348|1260
,22|891|348|1261
,22|892|348|1262
,22|893|348|1263
,22|894|348|1264
,22|894|349|1265
,22|895|349|1266
,22|896|349|1267
,22|897|349|1268
,22|898|349|1269
,22|898|350|1270
,22|899|350|1271
,22|899|351|1272
,22|900|351|1273
,22|900|352|1274
,22|901|352|1275
,22|901|353|1276
,22|902|353|1277
,22|902|354|1278
,22|903|354|1279
,22|903|355|1280
,22|904|355|1281
,22|904|356|1282
,22|905|356|1283
,22|905|357|1284
,22|906|357|1285
,22|906|358|1286
,22|907|358|1287
,22|907|359|1288
,22|908|359|1289
,22|908|360|1290
,22|909|360|1291
,22|909|361|1292
,22|910|361|1293
,22|910|362|1294
,22|911|362|1295
,22|911|363|1296
,22|912|363|1297
,22|912|364|1298
,22|913|364|1299
,22|913|365|1300
,22|914|365|1301
,22|914|366|1302
,22|915|366|1303
,22|915|367|1304
,22|916|367|1305
,22|916|368|1306
,22|917|368|1307
,22|918|368|1308
,22|919|368|1309
,22|919|369|1310
,22|920|369|1311
,22|921|369|1312
,22|922|369|1313
,22|923|369|1314
,22|923|370|1315
,22|924|370|1316
,22|925|370|1317
,22|926|370|1318
,22|927|370|1319
,22|927|371|1320
,22|928|371|1321
,22|929|371|1322
,22|930|371|1323
,22|931|371|1324
,22|932|371|1325
,22|932|372|1326
,22|933|372|1327
,22|933|373|1328
,22|934|373|1329
,22|935|373|1330
,22|936|373|1331
,22|937|373|1332
,22|938|373|1333
,22|938|374|1334
,22|939|374|1335
,22|940|374|1336
,22|941|374|1337
,22|942|374|1338
,22|943|374|1339
,22|944|374|1340
,22|945|374|1341
,22|946|374|1342
,22|947|374|1343
,22|948|374|1344
,22|949|374|1345
,22|950|374|1346
,22|951|374|1347
,22|952|374|1348
,22|953|374|1349
,22|954|374|1350
,22|955|374|1351
,22|956|374|1352
,22|957|374|1353
,22|958|374|1354
,22|958|375|1355
,22|959|375|1356
,22|960|375|1357
,22|961|375|1358
,22|962|375|1359
,22|963|375|1360
,22|964|375|1361
,22|965|375|1362
,22|966|375|1363
,22|967|375|1364
,22|968|375|1365
,22|969|375|1366
,22|970|375|1367
,22|971|375|1368
,22|972|375|1369
,22|973|375|1370
,22|974|375|1371
,22|975|375|1372
,22|976|375|1373
,22|977|375|1374
,22|978|375|1375
,22|979|375|1376
,22|980|375|1377
,22|981|375|1378
,22|982|375|1379
,22|983|375|1380
,22|984|375|1381
,22|985|375|1382
,22|986|375|1383
,22|987|375|1384
,22|988|375|1385
,22|989|375|1386
,22|990|375|1387
,22|990|376|1388
,22|991|376|1389
,22|992|376|1390
,22|993|376|1391
,22|994|376|1392
,22|994|377|1393
,22|995|377|1394
,22|996|377|1395
,22|997|377|1396
,22|998|377|1397
,22|998|378|1398
,22|999|378|1399
,22|999|379|1400
,22|1000|379|1401
,22|1001|379|1402
,22|1002|379|1403
,22|1003|379|1404
,22|1004|379|1405
,22|1005|379|1406
,22|1006|379|1407
,22|1007|379|1408
,22|1008|379|1409
,22|1009|379|1410
,22|1010|379|1411
,22|1011|379|1412
,22|1012|379|1413
,22|1013|379|1414
,22|1014|379|1415
,22|1015|379|1416
,22|1016|379|1417
,22|1017|379|1418
,22|1018|379|1419
,22|1019|379|1420
,22|1020|379|1421
,22|1021|379|1422
,22|1022|379|1423
,22|1023|379|1424
,22|1024|379|1425
,22|1025|379|1426
,22|1026|379|1427
,22|1026|380|1428
,22|1027|380|1429
,22|1027|381|1430
,22|1028|381|1431
,22|1029|381|1432
,22|1030|381|1433
,22|1031|381|1434
,22|1032|381|1435
,22|1033|381|1436
,22|1034|381|1437
,22|1034|382|1438
,22|1035|382|1439
,22|1035|383|1440
,22|1036|383|1441
,22|1036|384|1442
,22|1037|384|1443
,22|1038|384|1444
,22|1039|384|1445
,22|1040|384|1446
,22|1041|384|1447
,22|1041|385|1448
,22|1042|385|1449
,22|1043|385|1450
,22|1044|385|1451
,22|1044|386|1452
,22|1045|386|1453
,22|1046|386|1454
,22|1047|386|1455
,22|1048|386|1456
,22|1049|386|1457
,22|1050|386|1458
,22|1051|386|1459
,23|1051|386|1460
,23|1052|386|1461
,23|1053|386|1462
,23|1054|386|1463
,23|1054|387|1464
,23|1055|387|1465
,23|1056|387|1466
,23|1057|387|1467
,23|1058|387|1468
,23|1059|387|1469
,23|1060|387|1470
,23|1061|387|1471
,23|1061|388|1472
,23|1062|388|1473
,23|1063|388|1474
,23|1064|388|1475
,23|1065|388|1476
,23|1066|388|1477
,23|1066|389|1478
,23|1067|389|1479
,23|1068|389|1480
,23|1069|389|1481
,23|1070|389|1482
,23|1071|389|1483
,23|1072|389|1484
,23|1073|389|1485
,23|1073|390|1486
,23|1074|390|1487
,23|1074|391|1488
,23|1075|391|1489
,23|1076|391|1490
,23|1077|391|1491
